time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 03:13:51.021092,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-30 03:13:51.034247,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-30 03:13:51.047186,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-30 03:13:51.055177,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-30 03:13:51.063222,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-30 03:13:51.071534,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-30 03:13:51.080115,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,6,0.0
2025-03-30 03:13:51.141470,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,7,0.0
2025-03-30 03:13:51.409987,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,8,0.0
2025-03-30 03:13:51.691313,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,9,0.0
2025-03-30 03:13:51.958535,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,10,0.0
2025-03-30 03:13:52.227077,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,11,0.0
2025-03-30 03:13:52.495931,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,12,0.0
2025-03-30 03:13:52.776078,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,13,0.0
2025-03-30 03:13:53.060355,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,14,0.0
2025-03-30 03:13:53.339154,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,15,0.0
2025-03-30 03:13:53.618054,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,16,0.0
2025-03-30 03:13:53.900018,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,17,0.0
2025-03-30 03:13:54.175091,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,18,0.0
2025-03-30 03:13:54.454362,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,19,0.0
2025-03-30 03:13:54.731623,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,20,0.0
2025-03-30 03:13:55.023133,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,21,0.0
2025-03-30 03:13:55.300881,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,22,0.0
2025-03-30 03:13:55.583729,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,23,0.0
2025-03-30 03:13:55.864843,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,24,0.0
2025-03-30 03:13:56.134133,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,25,0.0
2025-03-30 03:13:56.417681,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,26,0.0
2025-03-30 03:13:56.690434,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,27,0.0
2025-03-30 03:13:56.974975,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,28,0.0
2025-03-30 03:13:57.281015,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,29,0.0
2025-03-30 03:13:57.555348,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,30,0.0
2025-03-30 03:13:57.839236,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,31,0.0
2025-03-30 03:13:58.141103,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,32,0.0
2025-03-30 03:13:58.410893,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,33,0.0
2025-03-30 03:13:58.692697,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,34,0.0
2025-03-30 03:13:58.964644,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,35,0.0
2025-03-30 03:13:59.248632,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,36,0.0
2025-03-30 03:13:59.524063,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,37,0.0
2025-03-30 03:13:59.801125,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,38,0.0
2025-03-30 03:14:00.076005,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,39,0.0
2025-03-30 03:14:00.361999,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,40,0.0
2025-03-30 03:14:00.641110,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,41,0.0
2025-03-30 03:14:00.935388,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,42,0.0
2025-03-30 03:14:01.210804,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,43,0.0
2025-03-30 03:14:01.489878,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,44,0.0
2025-03-30 03:14:01.776001,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,45,0.0
2025-03-30 03:14:02.057985,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,46,0.0
2025-03-30 03:14:02.331676,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,47,0.0
2025-03-30 03:14:02.616945,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,48,0.0
2025-03-30 03:14:02.893390,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,49,0.0
2025-03-30 03:14:03.175433,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,50,0.0
2025-03-30 03:14:03.452682,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,51,0.0
2025-03-30 03:14:03.770534,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,52,0.0
2025-03-30 03:14:04.105666,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,53,0.0
2025-03-30 03:14:04.381600,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,54,0.0
2025-03-30 03:14:04.716719,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,55,0.0
2025-03-30 03:14:04.997412,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,56,0.0
2025-03-30 03:14:05.324919,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,57,0.0
2025-03-30 03:14:05.665623,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,58,0.0
2025-03-30 03:14:05.993247,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,59,0.0
2025-03-30 03:14:06.330929,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,60,0.0
2025-03-30 03:14:06.610760,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,61,0.0
2025-03-30 03:14:06.889169,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,62,0.0
2025-03-30 03:14:07.197365,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,63,0.0
2025-03-30 03:14:07.469315,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,64,0.0
2025-03-30 03:14:07.743447,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,65,0.0
2025-03-30 03:14:08.026473,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,66,0.0
2025-03-30 03:14:08.300823,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,67,0.0
2025-03-30 03:14:08.583684,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,68,0.0
2025-03-30 03:14:08.856411,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,69,0.0
2025-03-30 03:14:09.127406,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,70,0.0
2025-03-30 03:14:09.405862,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,71,0.0
2025-03-30 03:14:09.675337,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,72,0.0
2025-03-30 03:14:09.948630,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,73,0.0
2025-03-30 03:14:10.230020,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,74,0.0
2025-03-30 03:14:10.502267,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,75,0.0
2025-03-30 03:14:10.782698,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,76,0.0
2025-03-30 03:14:11.060066,volcanoes-b5,5NN,class_likeliood_diff_sampling,0,0,77,0.0
