time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 11:56:10.479308,ringnorm,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-28 11:56:10.495946,ringnorm,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-28 11:56:10.511842,ringnorm,GaussianNB,f3_sampling,0,0,2,0.0
2025-03-28 11:56:10.581563,ringnorm,GaussianNB,f3_sampling,0,0,3,0.0
2025-03-28 11:56:10.651704,ringnorm,GaussianNB,f3_sampling,0,0,4,0.0
2025-03-28 11:56:10.721469,ringnorm,GaussianNB,f3_sampling,0,0,5,0.0
2025-03-28 11:56:10.792741,ringnorm,GaussianNB,f3_sampling,0,0,6,0.010609273344381553
2025-03-28 11:56:10.863039,ringnorm,GaussianNB,f3_sampling,0,0,7,0.011935583671209837
2025-03-28 11:56:10.933476,ringnorm,GaussianNB,f3_sampling,0,0,8,0.02122069669313209
2025-03-28 11:56:11.002860,ringnorm,GaussianNB,f3_sampling,0,0,9,0.026527214823393153
2025-03-28 11:56:11.070310,ringnorm,GaussianNB,f3_sampling,0,0,10,0.12346571181734711
2025-03-28 11:56:11.138894,ringnorm,GaussianNB,f3_sampling,0,0,11,0.10751829457111661
2025-03-28 11:56:11.206239,ringnorm,GaussianNB,f3_sampling,0,0,12,0.11416246210461123
2025-03-28 11:56:11.274871,ringnorm,GaussianNB,f3_sampling,0,0,13,0.15670508774281922
2025-03-28 11:56:11.342997,ringnorm,GaussianNB,f3_sampling,0,0,14,0.14340680839963493
2025-03-28 11:56:11.412672,ringnorm,GaussianNB,f3_sampling,0,0,15,0.15936514838569404
2025-03-28 11:56:11.481913,ringnorm,GaussianNB,f3_sampling,0,0,16,0.203275639875369
2025-03-28 11:56:11.551639,ringnorm,GaussianNB,f3_sampling,0,0,17,0.2179206427473389
2025-03-28 11:56:11.621777,ringnorm,GaussianNB,f3_sampling,0,0,18,0.2418940138457243
2025-03-28 11:56:11.692931,ringnorm,GaussianNB,f3_sampling,0,0,19,0.3072103896669406
2025-03-28 11:56:11.763935,ringnorm,GaussianNB,f3_sampling,0,0,20,0.32188442457257116
2025-03-28 11:56:11.835000,ringnorm,GaussianNB,f3_sampling,0,0,21,0.3819572925952891
2025-03-28 11:56:11.905313,ringnorm,GaussianNB,f3_sampling,0,0,22,0.407342028701252
2025-03-28 11:56:11.977309,ringnorm,GaussianNB,f3_sampling,0,0,23,0.39798833093935393
2025-03-28 11:56:12.045745,ringnorm,GaussianNB,f3_sampling,0,0,24,0.3939801128728837
2025-03-28 11:56:12.116321,ringnorm,GaussianNB,f3_sampling,0,0,25,0.3993244715624318
2025-03-28 11:56:12.192259,ringnorm,GaussianNB,f3_sampling,0,0,26,0.4046542374481965
2025-03-28 11:56:12.264496,ringnorm,GaussianNB,f3_sampling,0,0,27,0.41935589335241685
2025-03-28 11:56:12.340053,ringnorm,GaussianNB,f3_sampling,0,0,28,0.44205634304359986
2025-03-28 11:56:12.414707,ringnorm,GaussianNB,f3_sampling,0,0,29,0.4581069540094125
2025-03-28 11:56:12.493190,ringnorm,GaussianNB,f3_sampling,0,0,30,0.46345824656279644
2025-03-28 11:56:12.572647,ringnorm,GaussianNB,f3_sampling,0,0,31,0.47951539208095695
2025-03-28 11:56:12.648631,ringnorm,GaussianNB,f3_sampling,0,0,32,0.48754580352469035
2025-03-28 11:56:12.725622,ringnorm,GaussianNB,f3_sampling,0,0,33,0.5062881991281236
2025-03-28 11:56:12.803206,ringnorm,GaussianNB,f3_sampling,0,0,34,0.5022840761807119
2025-03-28 11:56:12.880408,ringnorm,GaussianNB,f3_sampling,0,0,35,0.5371055641525937
2025-03-28 11:56:12.957488,ringnorm,GaussianNB,f3_sampling,0,0,36,0.5504931371817978
2025-03-28 11:56:13.032735,ringnorm,GaussianNB,f3_sampling,0,0,37,0.5572053704262804
2025-03-28 11:56:13.107579,ringnorm,GaussianNB,f3_sampling,0,0,38,0.5705985716936308
2025-03-28 11:56:13.183324,ringnorm,GaussianNB,f3_sampling,0,0,39,0.5773020900225029
