time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:57:34.697640,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-29 02:57:36.595726,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-29 02:57:38.469952,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,2,0.0
2025-03-29 02:57:40.347859,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,3,0.0
2025-03-29 02:57:42.217303,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,4,0.0
2025-03-29 02:57:44.078204,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,5,0.0
2025-03-29 02:57:45.896992,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,6,0.0
2025-03-29 02:57:47.751585,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,7,0.0
2025-03-29 02:57:49.567095,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,8,0.0
2025-03-29 02:57:51.442244,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,9,0.0
2025-03-29 02:57:53.282392,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,10,0.0
2025-03-29 02:57:55.168444,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,11,0.0
2025-03-29 02:57:58.966099,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,12,0.0
2025-03-29 02:58:00.999068,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,13,0.0
2025-03-29 02:58:03.008285,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,14,0.0
2025-03-29 02:58:04.988327,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,15,0.0
2025-03-29 02:58:06.820871,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,16,0.0
2025-03-29 02:58:08.684046,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,17,0.0
2025-03-29 02:58:10.550244,steel-plates-faults,5NN,local_set_cardinality_sampling,0,0,18,0.0
