time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:38:44.521487,wine-quality-red,GaussianNB,class_balance_sampling,0,0,0,0.163659469374543
2025-03-30 22:38:44.534025,wine-quality-red,GaussianNB,class_balance_sampling,0,0,1,0.0
2025-03-30 22:38:44.545788,wine-quality-red,GaussianNB,class_balance_sampling,0,0,2,0.08733207608670357
2025-03-30 22:38:44.557529,wine-quality-red,GaussianNB,class_balance_sampling,0,0,3,0.0844062947067239
2025-03-30 22:38:44.569218,wine-quality-red,GaussianNB,class_balance_sampling,0,0,4,0.07519961863901803
2025-03-30 22:38:44.580917,wine-quality-red,GaussianNB,class_balance_sampling,0,0,5,0.0721741457757159
2025-03-30 22:38:44.592618,wine-quality-red,GaussianNB,class_balance_sampling,0,0,6,0.0892372361853051
2025-03-30 22:38:44.604373,wine-quality-red,GaussianNB,class_balance_sampling,0,0,7,0.08078486830475518
2025-03-30 22:38:44.616194,wine-quality-red,GaussianNB,class_balance_sampling,0,0,8,0.0155907743847441
2025-03-30 22:38:44.627873,wine-quality-red,GaussianNB,class_balance_sampling,0,0,9,0.011861582197823628
2025-03-30 22:38:44.639515,wine-quality-red,GaussianNB,class_balance_sampling,0,0,10,0.0015847860538826808
2025-03-30 22:38:44.651318,wine-quality-red,GaussianNB,class_balance_sampling,0,0,11,0.03326305189287848
2025-03-30 22:38:44.663360,wine-quality-red,GaussianNB,class_balance_sampling,0,0,12,0.033973596946755946
2025-03-30 22:38:44.675386,wine-quality-red,GaussianNB,class_balance_sampling,0,0,13,0.03300198807157062
2025-03-30 22:38:44.687150,wine-quality-red,GaussianNB,class_balance_sampling,0,0,14,0.03745685970300483
2025-03-30 22:38:44.699114,wine-quality-red,GaussianNB,class_balance_sampling,0,0,15,0.03745685970300483
2025-03-30 22:38:44.710893,wine-quality-red,GaussianNB,class_balance_sampling,0,0,16,0.03745685970300483
2025-03-30 22:38:44.722662,wine-quality-red,GaussianNB,class_balance_sampling,0,0,17,0.03745685970300483
2025-03-30 22:38:44.734340,wine-quality-red,GaussianNB,class_balance_sampling,0,0,18,0.027463959520096837
2025-03-30 22:38:44.746101,wine-quality-red,GaussianNB,class_balance_sampling,0,0,19,0.03301736751701767
2025-03-30 22:38:44.758062,wine-quality-red,GaussianNB,class_balance_sampling,0,0,20,0.03861132747301654
2025-03-30 22:38:44.769861,wine-quality-red,GaussianNB,class_balance_sampling,0,0,21,0.06873191056264116
2025-03-30 22:38:44.781779,wine-quality-red,GaussianNB,class_balance_sampling,0,0,22,0.14513781133524228
2025-03-30 22:38:44.793709,wine-quality-red,GaussianNB,class_balance_sampling,0,0,23,0.14308163494379678
2025-03-30 22:38:44.805621,wine-quality-red,GaussianNB,class_balance_sampling,0,0,24,0.11977608338963408
2025-03-30 22:38:44.817545,wine-quality-red,GaussianNB,class_balance_sampling,0,0,25,0.12300499758181527
2025-03-30 22:38:44.829529,wine-quality-red,GaussianNB,class_balance_sampling,0,0,26,0.15956032554067634
2025-03-30 22:38:44.841507,wine-quality-red,GaussianNB,class_balance_sampling,0,0,27,0.12344491366519383
2025-03-30 22:38:44.853420,wine-quality-red,GaussianNB,class_balance_sampling,0,0,28,0.11923258578850515
2025-03-30 22:38:44.865322,wine-quality-red,GaussianNB,class_balance_sampling,0,0,29,0.1138766268671304
2025-03-30 22:38:44.877417,wine-quality-red,GaussianNB,class_balance_sampling,0,0,30,0.1048659901118918
2025-03-30 22:38:44.889596,wine-quality-red,GaussianNB,class_balance_sampling,0,0,31,0.11990626220544187
2025-03-30 22:38:44.901555,wine-quality-red,GaussianNB,class_balance_sampling,0,0,32,0.11982655405624043
2025-03-30 22:38:44.913483,wine-quality-red,GaussianNB,class_balance_sampling,0,0,33,0.14582457048565045
2025-03-30 22:38:44.925616,wine-quality-red,GaussianNB,class_balance_sampling,0,0,34,0.1616262897435068
2025-03-30 22:38:44.937553,wine-quality-red,GaussianNB,class_balance_sampling,0,0,35,0.15672389821191834
2025-03-30 22:38:44.949284,wine-quality-red,GaussianNB,class_balance_sampling,0,0,36,0.15813789341974405
2025-03-30 22:38:44.961260,wine-quality-red,GaussianNB,class_balance_sampling,0,0,37,0.14800795534740496
2025-03-30 22:38:44.973078,wine-quality-red,GaussianNB,class_balance_sampling,0,0,38,0.15865076311401827
2025-03-30 22:38:44.984884,wine-quality-red,GaussianNB,class_balance_sampling,0,0,39,0.14339755714423108
2025-03-30 22:38:44.996698,wine-quality-red,GaussianNB,class_balance_sampling,0,0,40,0.12438193077624693
2025-03-30 22:38:45.008442,wine-quality-red,GaussianNB,class_balance_sampling,0,0,41,0.11734047500681566
2025-03-30 22:38:45.020210,wine-quality-red,GaussianNB,class_balance_sampling,0,0,42,0.12097797625740958
2025-03-30 22:38:45.032014,wine-quality-red,GaussianNB,class_balance_sampling,0,0,43,0.1255987398334779
2025-03-30 22:38:45.043729,wine-quality-red,GaussianNB,class_balance_sampling,0,0,44,0.15682588647354645
2025-03-30 22:38:45.055498,wine-quality-red,GaussianNB,class_balance_sampling,0,0,45,0.1487620216901986
2025-03-30 22:38:45.067289,wine-quality-red,GaussianNB,class_balance_sampling,0,0,46,0.14155279795428521
2025-03-30 22:38:45.078925,wine-quality-red,GaussianNB,class_balance_sampling,0,0,47,0.10662732781320383
2025-03-30 22:38:45.090594,wine-quality-red,GaussianNB,class_balance_sampling,0,0,48,0.1115623810128189
2025-03-30 22:38:45.102273,wine-quality-red,GaussianNB,class_balance_sampling,0,0,49,0.12758730980702737
2025-03-30 22:38:45.113955,wine-quality-red,GaussianNB,class_balance_sampling,0,0,50,0.11264994714506749
2025-03-30 22:38:45.125669,wine-quality-red,GaussianNB,class_balance_sampling,0,0,51,0.11714666707539512
2025-03-30 22:38:45.137519,wine-quality-red,GaussianNB,class_balance_sampling,0,0,52,0.14051108894175424
2025-03-30 22:38:45.149213,wine-quality-red,GaussianNB,class_balance_sampling,0,0,53,0.15334799796951182
2025-03-30 22:38:45.160830,wine-quality-red,GaussianNB,class_balance_sampling,0,0,54,0.15230482527068023
2025-03-30 22:38:45.172481,wine-quality-red,GaussianNB,class_balance_sampling,0,0,55,0.17643976637026304
2025-03-30 22:38:45.184271,wine-quality-red,GaussianNB,class_balance_sampling,0,0,56,0.14946223266163938
2025-03-30 22:38:45.195929,wine-quality-red,GaussianNB,class_balance_sampling,0,0,57,0.1588322612568035
2025-03-30 22:38:45.207706,wine-quality-red,GaussianNB,class_balance_sampling,0,0,58,0.14827767633313726
2025-03-30 22:38:45.219660,wine-quality-red,GaussianNB,class_balance_sampling,0,0,59,0.14522215837617058
2025-03-30 22:38:45.231489,wine-quality-red,GaussianNB,class_balance_sampling,0,0,60,0.1384217733126143
2025-03-30 22:38:45.243316,wine-quality-red,GaussianNB,class_balance_sampling,0,0,61,0.13961114651166417
2025-03-30 22:38:45.255087,wine-quality-red,GaussianNB,class_balance_sampling,0,0,62,0.16815357164831102
2025-03-30 22:38:45.266701,wine-quality-red,GaussianNB,class_balance_sampling,0,0,63,0.15946910585435958
2025-03-30 22:38:45.278297,wine-quality-red,GaussianNB,class_balance_sampling,0,0,64,0.17516808745205825
2025-03-30 22:38:45.289786,wine-quality-red,GaussianNB,class_balance_sampling,0,0,65,0.18353376791076126
2025-03-30 22:38:45.301321,wine-quality-red,GaussianNB,class_balance_sampling,0,0,66,0.19763276748170067
2025-03-30 22:38:45.313239,wine-quality-red,GaussianNB,class_balance_sampling,0,0,67,0.20240041912079898
