time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:56:02.085353,wdbc,GaussianNB,class_likelihood_sampling,0,0,0,0.0
2025-03-30 18:56:02.101236,wdbc,GaussianNB,class_likelihood_sampling,0,0,1,0.028803245436105684
2025-03-30 18:56:02.118201,wdbc,GaussianNB,class_likelihood_sampling,0,0,2,0.08543922984356211
2025-03-30 18:56:02.135477,wdbc,GaussianNB,class_likelihood_sampling,0,0,3,0.057281161758773735
2025-03-30 18:56:02.152244,wdbc,GaussianNB,class_likelihood_sampling,0,0,4,0.3253150057273768
2025-03-30 18:56:02.169715,wdbc,GaussianNB,class_likelihood_sampling,0,0,5,0.7443946188340808
2025-03-30 18:56:02.187457,wdbc,GaussianNB,class_likelihood_sampling,0,0,6,0.7021943573667712
2025-03-30 18:56:02.205027,wdbc,GaussianNB,class_likelihood_sampling,0,0,7,0.6114101184068891
2025-03-30 18:56:02.222718,wdbc,GaussianNB,class_likelihood_sampling,0,0,8,0.5661471547662196
2025-03-30 18:56:02.240440,wdbc,GaussianNB,class_likelihood_sampling,0,0,9,0.5888928957807429
2025-03-30 18:56:02.258009,wdbc,GaussianNB,class_likelihood_sampling,0,0,10,0.5888928957807429
2025-03-30 18:56:02.276033,wdbc,GaussianNB,class_likelihood_sampling,0,0,11,0.7233968804159445
2025-03-30 18:56:02.293709,wdbc,GaussianNB,class_likelihood_sampling,0,0,12,0.6992613436510728
2025-03-30 18:56:02.311277,wdbc,GaussianNB,class_likelihood_sampling,0,0,13,0.7206860343017152
2025-03-30 18:56:02.329113,wdbc,GaussianNB,class_likelihood_sampling,0,0,14,0.8043254376930999
2025-03-30 18:56:02.347029,wdbc,GaussianNB,class_likelihood_sampling,0,0,15,0.824735223778613
2025-03-30 18:56:02.364958,wdbc,GaussianNB,class_likelihood_sampling,0,0,16,0.8043254376930999
2025-03-30 18:56:02.383086,wdbc,GaussianNB,class_likelihood_sampling,0,0,17,0.8043254376930999
2025-03-30 18:56:02.410879,wdbc,GaussianNB,class_likelihood_sampling,0,0,18,0.8043254376930999
2025-03-30 18:56:02.440267,wdbc,GaussianNB,class_likelihood_sampling,0,0,19,0.824735223778613
2025-03-30 18:56:02.469820,wdbc,GaussianNB,class_likelihood_sampling,0,0,20,0.8043254376930999
2025-03-30 18:56:02.499483,wdbc,GaussianNB,class_likelihood_sampling,0,0,21,0.8043254376930999
2025-03-30 18:56:02.529081,wdbc,GaussianNB,class_likelihood_sampling,0,0,22,0.8449506970418226
2025-03-30 18:56:02.558744,wdbc,GaussianNB,class_likelihood_sampling,0,0,23,0.8449506970418226
2025-03-30 18:56:02.588404,wdbc,GaussianNB,class_likelihood_sampling,0,0,24,0.8449506970418226
2025-03-30 18:56:02.618585,wdbc,GaussianNB,class_likelihood_sampling,0,0,25,0.8449506970418226
2025-03-30 18:56:02.648079,wdbc,GaussianNB,class_likelihood_sampling,0,0,26,0.9246280991735537
2025-03-30 18:56:02.676641,wdbc,GaussianNB,class_likelihood_sampling,0,0,27,0.9246280991735537
2025-03-30 18:56:02.704075,wdbc,GaussianNB,class_likelihood_sampling,0,0,28,0.9246280991735537
2025-03-30 18:56:02.731336,wdbc,GaussianNB,class_likelihood_sampling,0,0,29,0.9070753179002282
2025-03-30 18:56:02.758596,wdbc,GaussianNB,class_likelihood_sampling,0,0,30,0.9053470607771504
2025-03-30 18:56:02.780705,wdbc,GaussianNB,class_likelihood_sampling,0,0,31,0.9623140495867769
2025-03-30 18:56:02.799250,wdbc,GaussianNB,class_likelihood_sampling,0,0,32,0.8674858850880106
2025-03-30 18:56:02.817542,wdbc,GaussianNB,class_likelihood_sampling,0,0,33,0.8858858858858859
2025-03-30 18:56:02.836014,wdbc,GaussianNB,class_likelihood_sampling,0,0,34,0.9246280991735537
2025-03-30 18:56:02.854270,wdbc,GaussianNB,class_likelihood_sampling,0,0,35,0.9246280991735537
2025-03-30 18:56:02.872524,wdbc,GaussianNB,class_likelihood_sampling,0,0,36,0.9246280991735537
2025-03-30 18:56:02.890501,wdbc,GaussianNB,class_likelihood_sampling,0,0,37,0.9246280991735537
2025-03-30 18:56:02.908764,wdbc,GaussianNB,class_likelihood_sampling,0,0,38,0.9432082364662903
2025-03-30 18:56:02.927372,wdbc,GaussianNB,class_likelihood_sampling,0,0,39,0.9432082364662903
2025-03-30 18:56:02.945695,wdbc,GaussianNB,class_likelihood_sampling,0,0,40,0.9432082364662903
2025-03-30 18:56:02.964072,wdbc,GaussianNB,class_likelihood_sampling,0,0,41,0.9432082364662903
2025-03-30 18:56:02.982489,wdbc,GaussianNB,class_likelihood_sampling,0,0,42,0.9432082364662903
2025-03-30 18:56:03.000741,wdbc,GaussianNB,class_likelihood_sampling,0,0,43,0.9432082364662903
2025-03-30 18:56:03.018892,wdbc,GaussianNB,class_likelihood_sampling,0,0,44,0.9432082364662903
2025-03-30 18:56:03.037149,wdbc,GaussianNB,class_likelihood_sampling,0,0,45,0.9246280991735537
2025-03-30 18:56:03.055287,wdbc,GaussianNB,class_likelihood_sampling,0,0,46,0.9246280991735537
2025-03-30 18:56:03.073668,wdbc,GaussianNB,class_likelihood_sampling,0,0,47,0.9246280991735537
2025-03-30 18:56:03.092073,wdbc,GaussianNB,class_likelihood_sampling,0,0,48,0.9246280991735537
2025-03-30 18:56:03.110404,wdbc,GaussianNB,class_likelihood_sampling,0,0,49,0.9246280991735537
2025-03-30 18:56:03.128893,wdbc,GaussianNB,class_likelihood_sampling,0,0,50,0.9437314906219151
2025-03-30 18:56:03.147232,wdbc,GaussianNB,class_likelihood_sampling,0,0,51,0.9437314906219151
2025-03-30 18:56:03.165511,wdbc,GaussianNB,class_likelihood_sampling,0,0,52,0.9442451907401369
2025-03-30 18:56:03.183712,wdbc,GaussianNB,class_likelihood_sampling,0,0,53,0.9253193580085162
2025-03-30 18:56:03.202272,wdbc,GaussianNB,class_likelihood_sampling,0,0,54,0.9253193580085162
2025-03-30 18:56:03.220350,wdbc,GaussianNB,class_likelihood_sampling,0,0,55,0.9253193580085162
2025-03-30 18:56:03.238795,wdbc,GaussianNB,class_likelihood_sampling,0,0,56,0.9442451907401369
2025-03-30 18:56:03.256844,wdbc,GaussianNB,class_likelihood_sampling,0,0,57,0.9253193580085162
2025-03-30 18:56:03.275149,wdbc,GaussianNB,class_likelihood_sampling,0,0,58,0.9442451907401369
2025-03-30 18:56:03.293567,wdbc,GaussianNB,class_likelihood_sampling,0,0,59,0.9442451907401369
2025-03-30 18:56:03.311871,wdbc,GaussianNB,class_likelihood_sampling,0,0,60,0.9259980525803311
2025-03-30 18:56:03.330189,wdbc,GaussianNB,class_likelihood_sampling,0,0,61,0.9259980525803311
2025-03-30 18:56:03.348646,wdbc,GaussianNB,class_likelihood_sampling,0,0,62,0.9259980525803311
2025-03-30 18:56:03.366996,wdbc,GaussianNB,class_likelihood_sampling,0,0,63,0.9259980525803311
2025-03-30 18:56:03.385375,wdbc,GaussianNB,class_likelihood_sampling,0,0,64,0.9259980525803311
2025-03-30 18:56:03.403714,wdbc,GaussianNB,class_likelihood_sampling,0,0,65,0.9253193580085162
2025-03-30 18:56:03.422047,wdbc,GaussianNB,class_likelihood_sampling,0,0,66,0.9246280991735537
2025-03-30 18:56:03.440379,wdbc,GaussianNB,class_likelihood_sampling,0,0,67,0.9246280991735537
2025-03-30 18:56:03.458859,wdbc,GaussianNB,class_likelihood_sampling,0,0,68,0.9432082364662903
2025-03-30 18:56:03.477487,wdbc,GaussianNB,class_likelihood_sampling,0,0,69,0.9432082364662903
