time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:20:00.803866,thyroid-ann,SVC,f1_sampling,0,0,34,0.24724290888373424
2025-03-29 09:20:00.833882,thyroid-ann,SVC,f1_sampling,0,0,35,0.24724290888373424
2025-03-29 09:20:00.868825,thyroid-ann,SVC,f1_sampling,0,0,36,0.24724290888373424
2025-03-29 09:20:00.903904,thyroid-ann,SVC,f1_sampling,0,0,37,0.24724290888373424
2025-03-29 09:20:00.934026,thyroid-ann,SVC,f1_sampling,0,0,38,0.2575012543903663
2025-03-29 09:20:00.963993,thyroid-ann,SVC,f1_sampling,0,0,39,0.2575012543903663
2025-03-29 09:20:00.994019,thyroid-ann,SVC,f1_sampling,0,0,40,0.2575012543903663
2025-03-29 09:20:01.024767,thyroid-ann,SVC,f1_sampling,0,0,41,0.2575012543903663
2025-03-29 09:20:01.056028,thyroid-ann,SVC,f1_sampling,0,0,42,0.29195240607232875
2025-03-29 09:20:01.087426,thyroid-ann,SVC,f1_sampling,0,0,43,0.29195240607232875
2025-03-29 09:20:01.119569,thyroid-ann,SVC,f1_sampling,0,0,44,0.29195240607232875
2025-03-29 09:20:01.151637,thyroid-ann,SVC,f1_sampling,0,0,45,0.29195240607232875
2025-03-29 09:20:01.183689,thyroid-ann,SVC,f1_sampling,0,0,46,0.3474257797820368
2025-03-29 09:20:01.216232,thyroid-ann,SVC,f1_sampling,0,0,47,0.3556466724800088
2025-03-29 09:20:01.249244,thyroid-ann,SVC,f1_sampling,0,0,48,0.3556466724800088
2025-03-29 09:20:01.282703,thyroid-ann,SVC,f1_sampling,0,0,49,0.3556466724800088
2025-03-29 09:20:01.315611,thyroid-ann,SVC,f1_sampling,0,0,50,0.3556466724800088
2025-03-29 09:20:01.348851,thyroid-ann,SVC,f1_sampling,0,0,51,0.3556466724800088
2025-03-29 09:20:01.382257,thyroid-ann,SVC,f1_sampling,0,0,52,0.3474257797820368
2025-03-29 09:20:01.415428,thyroid-ann,SVC,f1_sampling,0,0,53,0.3474257797820368
2025-03-29 09:20:01.448618,thyroid-ann,SVC,f1_sampling,0,0,54,0.3474257797820368
2025-03-29 09:20:01.482419,thyroid-ann,SVC,f1_sampling,0,0,55,0.3836620345460954
2025-03-29 09:20:01.516905,thyroid-ann,SVC,f1_sampling,0,0,56,0.3836620345460954
2025-03-29 09:20:01.551343,thyroid-ann,SVC,f1_sampling,0,0,57,0.3836620345460954
2025-03-29 09:20:01.622746,thyroid-ann,SVC,f1_sampling,0,0,58,0.3851457733861774
2025-03-29 09:20:01.658499,thyroid-ann,SVC,f1_sampling,0,0,59,0.39860241138346797
2025-03-29 09:20:01.730302,thyroid-ann,SVC,f1_sampling,0,0,60,0.4325238461676122
2025-03-29 09:20:01.801736,thyroid-ann,SVC,f1_sampling,0,0,61,0.4325238461676122
2025-03-29 09:20:01.875946,thyroid-ann,SVC,f1_sampling,0,0,62,0.4325238461676122
2025-03-29 09:20:01.953716,thyroid-ann,SVC,f1_sampling,0,0,63,0.44561967866571095
2025-03-29 09:20:02.032146,thyroid-ann,SVC,f1_sampling,0,0,64,0.44561967866571095
2025-03-29 09:20:02.108389,thyroid-ann,SVC,f1_sampling,0,0,65,0.44561967866571095
2025-03-29 09:20:02.184756,thyroid-ann,SVC,f1_sampling,0,0,66,0.44561967866571095
2025-03-29 09:20:02.259392,thyroid-ann,SVC,f1_sampling,0,0,67,0.44561967866571095
2025-03-29 09:20:02.336114,thyroid-ann,SVC,f1_sampling,0,0,68,0.4257945842692654
2025-03-29 09:20:02.413587,thyroid-ann,SVC,f1_sampling,0,0,69,0.45250181290790426
2025-03-29 09:20:02.491151,thyroid-ann,SVC,f1_sampling,0,0,70,0.4783840268062248
2025-03-29 09:20:02.569060,thyroid-ann,SVC,f1_sampling,0,0,71,0.5082418958865675
2025-03-29 09:20:02.647385,thyroid-ann,SVC,f1_sampling,0,0,72,0.49715661662995037
2025-03-29 09:20:02.724557,thyroid-ann,SVC,f1_sampling,0,0,73,0.49715661662995037
2025-03-29 09:20:02.807745,thyroid-ann,SVC,f1_sampling,0,0,74,0.4900113143185234
2025-03-29 09:20:02.894390,thyroid-ann,SVC,f1_sampling,0,0,75,0.49715661662995037
2025-03-29 09:20:02.972788,thyroid-ann,SVC,f1_sampling,0,0,76,0.5082418958865675
2025-03-29 09:20:03.054059,thyroid-ann,SVC,f1_sampling,0,0,77,0.5082418958865675
2025-03-29 09:20:03.135098,thyroid-ann,SVC,f1_sampling,0,0,78,0.5260749624196772
2025-03-29 09:20:03.214664,thyroid-ann,SVC,f1_sampling,0,0,79,0.5082418958865675
2025-03-29 09:20:03.296338,thyroid-ann,SVC,f1_sampling,0,0,80,0.5082418958865675
2025-03-29 09:20:03.378125,thyroid-ann,SVC,f1_sampling,0,0,81,0.5408628669887496
2025-03-29 09:20:03.458489,thyroid-ann,SVC,f1_sampling,0,0,82,0.5408628669887496
2025-03-29 09:20:03.551646,thyroid-ann,SVC,f1_sampling,0,0,83,0.5408628669887496
2025-03-29 09:20:03.677011,thyroid-ann,SVC,f1_sampling,0,0,84,0.5408628669887496
2025-03-29 09:20:03.809179,thyroid-ann,SVC,f1_sampling,0,0,85,0.525926170726065
2025-03-29 09:20:03.941681,thyroid-ann,SVC,f1_sampling,0,0,86,0.5288649236775578
2025-03-29 09:20:04.075761,thyroid-ann,SVC,f1_sampling,0,0,87,0.5082418958865675
2025-03-29 09:20:04.177245,thyroid-ann,SVC,f1_sampling,0,0,88,0.49715661662995037
2025-03-29 09:20:04.260322,thyroid-ann,SVC,f1_sampling,0,0,89,0.5155107486025973
2025-03-29 09:20:04.343908,thyroid-ann,SVC,f1_sampling,0,0,90,0.5155107486025973
2025-03-29 09:20:04.427237,thyroid-ann,SVC,f1_sampling,0,0,91,0.5155107486025973
2025-03-29 09:20:04.510960,thyroid-ann,SVC,f1_sampling,0,0,92,0.5155107486025973
2025-03-29 09:20:04.594486,thyroid-ann,SVC,f1_sampling,0,0,93,0.5334602602000769
2025-03-29 09:20:04.678614,thyroid-ann,SVC,f1_sampling,0,0,94,0.5334602602000769
2025-03-29 09:20:04.778841,thyroid-ann,SVC,f1_sampling,0,0,95,0.5155107486025973
2025-03-29 09:20:04.905846,thyroid-ann,SVC,f1_sampling,0,0,96,0.49715661662995037
2025-03-29 09:20:05.044374,thyroid-ann,SVC,f1_sampling,0,0,97,0.49715661662995037
2025-03-29 09:20:05.181677,thyroid-ann,SVC,f1_sampling,0,0,98,0.49715661662995037
2025-03-29 09:20:05.283772,thyroid-ann,SVC,f1_sampling,0,0,99,0.49715661662995037
2025-03-29 09:20:05.368415,thyroid-ann,SVC,f1_sampling,0,0,100,0.49715661662995037
2025-03-29 09:20:05.372683,thyroid-ann,SVC,f1_sampling,0,1,0,0.12128637059724379
2025-03-29 09:20:05.436186,thyroid-ann,SVC,f1_sampling,0,1,1,0.1884848607759232
2025-03-29 09:20:05.500939,thyroid-ann,SVC,f1_sampling,0,1,2,0.12355944489384285
2025-03-29 09:20:05.530576,thyroid-ann,SVC,f1_sampling,0,1,3,0.12106644492373242
2025-03-29 09:20:05.560037,thyroid-ann,SVC,f1_sampling,0,1,4,0.11943356401562644
2025-03-29 09:20:05.589787,thyroid-ann,SVC,f1_sampling,0,1,5,0.1525985533691271
2025-03-29 09:20:05.619555,thyroid-ann,SVC,f1_sampling,0,1,6,0.17775408400289405
2025-03-29 09:20:05.649455,thyroid-ann,SVC,f1_sampling,0,1,7,0.18748745131108702
2025-03-29 09:20:05.679402,thyroid-ann,SVC,f1_sampling,0,1,8,0.18425714807782456
2025-03-29 09:20:05.709628,thyroid-ann,SVC,f1_sampling,0,1,9,0.3377293144386806
2025-03-29 09:20:05.738076,thyroid-ann,SVC,f1_sampling,0,1,10,0.26317501626545214
2025-03-29 09:20:05.805371,thyroid-ann,SVC,f1_sampling,0,1,11,0.2727943659857649
2025-03-29 09:20:05.872830,thyroid-ann,SVC,f1_sampling,0,1,12,0.2727943659857649
2025-03-29 09:20:05.947800,thyroid-ann,SVC,f1_sampling,0,1,13,0.2805760223322731
2025-03-29 09:20:06.013959,thyroid-ann,SVC,f1_sampling,0,1,14,0.2777291860274421
2025-03-29 09:20:06.081380,thyroid-ann,SVC,f1_sampling,0,1,15,0.2777291860274421
2025-03-29 09:20:06.149425,thyroid-ann,SVC,f1_sampling,0,1,16,0.26054929441463326
2025-03-29 09:20:06.216296,thyroid-ann,SVC,f1_sampling,0,1,17,0.27115511915269197
2025-03-29 09:20:06.282993,thyroid-ann,SVC,f1_sampling,0,1,18,0.2540166680986339
2025-03-29 09:20:06.350916,thyroid-ann,SVC,f1_sampling,0,1,19,0.25781362939832886
2025-03-29 09:20:06.422776,thyroid-ann,SVC,f1_sampling,0,1,20,0.25781362939832886
2025-03-29 09:20:06.494697,thyroid-ann,SVC,f1_sampling,0,1,21,0.25781362939832886
2025-03-29 09:20:06.562844,thyroid-ann,SVC,f1_sampling,0,1,22,0.22770281450727337
2025-03-29 09:20:06.632222,thyroid-ann,SVC,f1_sampling,0,1,23,0.23523182466964399
2025-03-29 09:20:06.700642,thyroid-ann,SVC,f1_sampling,0,1,24,0.23911189667736488
2025-03-29 09:20:06.769132,thyroid-ann,SVC,f1_sampling,0,1,25,0.24688875518540798
2025-03-29 09:20:06.838894,thyroid-ann,SVC,f1_sampling,0,1,26,0.2510160325130406
2025-03-29 09:20:06.907857,thyroid-ann,SVC,f1_sampling,0,1,27,0.2427894336692602
2025-03-29 09:20:06.975862,thyroid-ann,SVC,f1_sampling,0,1,28,0.23010698762955528
2025-03-29 09:20:07.045247,thyroid-ann,SVC,f1_sampling,0,1,29,0.23010698762955528
2025-03-29 09:20:07.113887,thyroid-ann,SVC,f1_sampling,0,1,30,0.23427991886409738
2025-03-29 09:20:07.181002,thyroid-ann,SVC,f1_sampling,0,1,31,0.2162900937683817
2025-03-29 09:20:07.249603,thyroid-ann,SVC,f1_sampling,0,1,32,0.3044960889520977
2025-03-29 09:20:07.323986,thyroid-ann,SVC,f1_sampling,0,1,33,0.3044960889520977
2025-03-29 09:20:07.392948,thyroid-ann,SVC,f1_sampling,0,1,34,0.23427991886409738
2025-03-29 09:20:07.461268,thyroid-ann,SVC,f1_sampling,0,1,35,0.23427991886409738
2025-03-29 09:20:07.531690,thyroid-ann,SVC,f1_sampling,0,1,36,0.23427991886409738
2025-03-29 09:20:07.603063,thyroid-ann,SVC,f1_sampling,0,1,37,0.23427991886409738
2025-03-29 09:20:07.679320,thyroid-ann,SVC,f1_sampling,0,1,38,0.23427991886409738
2025-03-29 09:20:07.748339,thyroid-ann,SVC,f1_sampling,0,1,39,0.23829961867957106
2025-03-29 09:20:07.820285,thyroid-ann,SVC,f1_sampling,0,1,40,0.23829961867957106
2025-03-29 09:20:07.889525,thyroid-ann,SVC,f1_sampling,0,1,41,0.23829961867957106
2025-03-29 09:20:07.958368,thyroid-ann,SVC,f1_sampling,0,1,42,0.2162900937683817
2025-03-29 09:20:08.029773,thyroid-ann,SVC,f1_sampling,0,1,43,0.2069744236122053
2025-03-29 09:20:08.100197,thyroid-ann,SVC,f1_sampling,0,1,44,0.19743462546949186
2025-03-29 09:20:08.168893,thyroid-ann,SVC,f1_sampling,0,1,45,0.19743462546949186
2025-03-29 09:20:08.237816,thyroid-ann,SVC,f1_sampling,0,1,46,0.19743462546949186
2025-03-29 09:20:08.309526,thyroid-ann,SVC,f1_sampling,0,1,47,0.2808202008723407
2025-03-29 09:20:08.379934,thyroid-ann,SVC,f1_sampling,0,1,48,0.2808202008723407
2025-03-29 09:20:08.449574,thyroid-ann,SVC,f1_sampling,0,1,49,0.2808202008723407
2025-03-29 09:20:08.520497,thyroid-ann,SVC,f1_sampling,0,1,50,0.2808202008723407
2025-03-29 09:20:08.591749,thyroid-ann,SVC,f1_sampling,0,1,51,0.27256592292089254
2025-03-29 09:20:08.662473,thyroid-ann,SVC,f1_sampling,0,1,52,0.28888925608909743
2025-03-29 09:20:08.740909,thyroid-ann,SVC,f1_sampling,0,1,53,0.2985404912328119
2025-03-29 09:20:08.812735,thyroid-ann,SVC,f1_sampling,0,1,54,0.2985404912328119
2025-03-29 09:20:08.883291,thyroid-ann,SVC,f1_sampling,0,1,55,0.2985404912328119
2025-03-29 09:20:08.954554,thyroid-ann,SVC,f1_sampling,0,1,56,0.2866646099263429
2025-03-29 09:20:08.988525,thyroid-ann,SVC,f1_sampling,0,1,57,0.2726542900150527
2025-03-29 09:20:09.022804,thyroid-ann,SVC,f1_sampling,0,1,58,0.2726542900150527
2025-03-29 09:20:09.056268,thyroid-ann,SVC,f1_sampling,0,1,59,0.2726542900150527
2025-03-29 09:20:09.089474,thyroid-ann,SVC,f1_sampling,0,1,60,0.2626052984983519
2025-03-29 09:20:09.123597,thyroid-ann,SVC,f1_sampling,0,1,61,0.2726542900150527
2025-03-29 09:20:09.157870,thyroid-ann,SVC,f1_sampling,0,1,62,0.2726542900150527
2025-03-29 09:20:09.192618,thyroid-ann,SVC,f1_sampling,0,1,63,0.2726542900150527
2025-03-29 09:20:09.227111,thyroid-ann,SVC,f1_sampling,0,1,64,0.33899240593060664
2025-03-29 09:20:09.262574,thyroid-ann,SVC,f1_sampling,0,1,65,0.33899240593060664
2025-03-29 09:20:09.297344,thyroid-ann,SVC,f1_sampling,0,1,66,0.36161217587373173
2025-03-29 09:20:09.331478,thyroid-ann,SVC,f1_sampling,0,1,67,0.36161217587373173
2025-03-29 09:20:09.365852,thyroid-ann,SVC,f1_sampling,0,1,68,0.36161217587373173
2025-03-29 09:20:09.400380,thyroid-ann,SVC,f1_sampling,0,1,69,0.36161217587373173
2025-03-29 09:20:09.435827,thyroid-ann,SVC,f1_sampling,0,1,70,0.36161217587373173
2025-03-29 09:20:09.470911,thyroid-ann,SVC,f1_sampling,0,1,71,0.40516325259261976
2025-03-29 09:20:09.506505,thyroid-ann,SVC,f1_sampling,0,1,72,0.40516325259261976
2025-03-29 09:20:09.541384,thyroid-ann,SVC,f1_sampling,0,1,73,0.40516325259261976
2025-03-29 09:20:09.575898,thyroid-ann,SVC,f1_sampling,0,1,74,0.40516325259261976
2025-03-29 09:20:09.611014,thyroid-ann,SVC,f1_sampling,0,1,75,0.40516325259261976
2025-03-29 09:20:09.646742,thyroid-ann,SVC,f1_sampling,0,1,76,0.40516325259261976
2025-03-29 09:20:09.682991,thyroid-ann,SVC,f1_sampling,0,1,77,0.40516325259261976
2025-03-29 09:20:09.719554,thyroid-ann,SVC,f1_sampling,0,1,78,0.40516325259261976
2025-03-29 09:20:09.756018,thyroid-ann,SVC,f1_sampling,0,1,79,0.40516325259261976
2025-03-29 09:20:09.797838,thyroid-ann,SVC,f1_sampling,0,1,80,0.39111787239502194
2025-03-29 09:20:09.838003,thyroid-ann,SVC,f1_sampling,0,1,81,0.41206830982089504
2025-03-29 09:20:09.913352,thyroid-ann,SVC,f1_sampling,0,1,82,0.42593866541149217
2025-03-29 09:20:09.951679,thyroid-ann,SVC,f1_sampling,0,1,83,0.42593866541149217
2025-03-29 09:20:10.028588,thyroid-ann,SVC,f1_sampling,0,1,84,0.41206830982089504
2025-03-29 09:20:10.102752,thyroid-ann,SVC,f1_sampling,0,1,85,0.4839282967924947
2025-03-29 09:20:10.179575,thyroid-ann,SVC,f1_sampling,0,1,86,0.4839282967924947
2025-03-29 09:20:10.264558,thyroid-ann,SVC,f1_sampling,0,1,87,0.4708547008547008
2025-03-29 09:20:10.342113,thyroid-ann,SVC,f1_sampling,0,1,88,0.4708547008547008
2025-03-29 09:20:10.417675,thyroid-ann,SVC,f1_sampling,0,1,89,0.4708547008547008
2025-03-29 09:20:10.493371,thyroid-ann,SVC,f1_sampling,0,1,90,0.4708547008547008
2025-03-29 09:20:10.568368,thyroid-ann,SVC,f1_sampling,0,1,91,0.4708547008547008
2025-03-29 09:20:10.644671,thyroid-ann,SVC,f1_sampling,0,1,92,0.4708547008547008
2025-03-29 09:20:10.722176,thyroid-ann,SVC,f1_sampling,0,1,93,0.4708547008547008
2025-03-29 09:20:10.798618,thyroid-ann,SVC,f1_sampling,0,1,94,0.4708547008547008
2025-03-29 09:20:10.875784,thyroid-ann,SVC,f1_sampling,0,1,95,0.4708547008547008
2025-03-29 09:20:10.953807,thyroid-ann,SVC,f1_sampling,0,1,96,0.4708547008547008
2025-03-29 09:20:11.030909,thyroid-ann,SVC,f1_sampling,0,1,97,0.4708547008547008
2025-03-29 09:20:11.109490,thyroid-ann,SVC,f1_sampling,0,1,98,0.4776984140710123
2025-03-29 09:20:11.189443,thyroid-ann,SVC,f1_sampling,0,1,99,0.4776984140710123
2025-03-29 09:20:11.283082,thyroid-ann,SVC,f1_sampling,0,1,100,0.4776984140710123
2025-03-29 09:20:11.287423,thyroid-ann,SVC,f1_sampling,0,2,0,0.0
2025-03-29 09:20:11.293658,thyroid-ann,SVC,f1_sampling,0,2,1,0.0
2025-03-29 09:20:11.299805,thyroid-ann,SVC,f1_sampling,0,2,2,0.0
2025-03-29 09:20:11.306051,thyroid-ann,SVC,f1_sampling,0,2,3,0.0
2025-03-29 09:20:11.312221,thyroid-ann,SVC,f1_sampling,0,2,4,0.0
2025-03-29 09:20:11.318670,thyroid-ann,SVC,f1_sampling,0,2,5,0.0
2025-03-29 09:20:11.325282,thyroid-ann,SVC,f1_sampling,0,2,6,0.0
2025-03-29 09:20:11.331941,thyroid-ann,SVC,f1_sampling,0,2,7,0.0
2025-03-29 09:20:11.338583,thyroid-ann,SVC,f1_sampling,0,2,8,0.0
2025-03-29 09:20:11.345357,thyroid-ann,SVC,f1_sampling,0,2,9,0.027735046602117563
2025-03-29 09:20:11.370981,thyroid-ann,SVC,f1_sampling,0,2,10,0.0
2025-03-29 09:20:11.378811,thyroid-ann,SVC,f1_sampling,0,2,11,0.0
2025-03-29 09:20:11.386844,thyroid-ann,SVC,f1_sampling,0,2,12,0.0
2025-03-29 09:20:11.395071,thyroid-ann,SVC,f1_sampling,0,2,13,0.0
2025-03-29 09:20:11.403470,thyroid-ann,SVC,f1_sampling,0,2,14,0.0
2025-03-29 09:20:11.411714,thyroid-ann,SVC,f1_sampling,0,2,15,0.0
2025-03-29 09:20:11.419672,thyroid-ann,SVC,f1_sampling,0,2,16,0.0
2025-03-29 09:20:11.427320,thyroid-ann,SVC,f1_sampling,0,2,17,0.0
2025-03-29 09:20:11.435085,thyroid-ann,SVC,f1_sampling,0,2,18,0.0
2025-03-29 09:20:11.442809,thyroid-ann,SVC,f1_sampling,0,2,19,0.0
2025-03-29 09:20:11.450800,thyroid-ann,SVC,f1_sampling,0,2,20,0.0
2025-03-29 09:20:11.477629,thyroid-ann,SVC,f1_sampling,0,2,21,0.019217858341725402
2025-03-29 09:20:11.505380,thyroid-ann,SVC,f1_sampling,0,2,22,0.031204111600587336
2025-03-29 09:20:11.532776,thyroid-ann,SVC,f1_sampling,0,2,23,0.0
2025-03-29 09:20:11.541795,thyroid-ann,SVC,f1_sampling,0,2,24,0.0
2025-03-29 09:20:11.550595,thyroid-ann,SVC,f1_sampling,0,2,25,0.0
2025-03-29 09:20:11.559467,thyroid-ann,SVC,f1_sampling,0,2,26,0.0
2025-03-29 09:20:11.568934,thyroid-ann,SVC,f1_sampling,0,2,27,0.0
2025-03-29 09:20:11.578622,thyroid-ann,SVC,f1_sampling,0,2,28,0.0
2025-03-29 09:20:11.588700,thyroid-ann,SVC,f1_sampling,0,2,29,0.0
2025-03-29 09:20:11.599098,thyroid-ann,SVC,f1_sampling,0,2,30,0.0
2025-03-29 09:20:11.609660,thyroid-ann,SVC,f1_sampling,0,2,31,0.0
2025-03-29 09:20:11.620384,thyroid-ann,SVC,f1_sampling,0,2,32,0.0
2025-03-29 09:20:11.631216,thyroid-ann,SVC,f1_sampling,0,2,33,0.0
2025-03-29 09:20:11.642075,thyroid-ann,SVC,f1_sampling,0,2,34,0.0
2025-03-29 09:20:11.652866,thyroid-ann,SVC,f1_sampling,0,2,35,0.0
2025-03-29 09:20:11.663542,thyroid-ann,SVC,f1_sampling,0,2,36,0.0
2025-03-29 09:20:11.674328,thyroid-ann,SVC,f1_sampling,0,2,37,0.0
2025-03-29 09:20:11.685383,thyroid-ann,SVC,f1_sampling,0,2,38,0.0
2025-03-29 09:20:11.696596,thyroid-ann,SVC,f1_sampling,0,2,39,0.0
2025-03-29 09:20:11.707945,thyroid-ann,SVC,f1_sampling,0,2,40,0.0
2025-03-29 09:20:11.719334,thyroid-ann,SVC,f1_sampling,0,2,41,0.0
2025-03-29 09:20:11.730786,thyroid-ann,SVC,f1_sampling,0,2,42,0.0
2025-03-29 09:20:11.742408,thyroid-ann,SVC,f1_sampling,0,2,43,0.0
2025-03-29 09:20:11.753939,thyroid-ann,SVC,f1_sampling,0,2,44,0.0
2025-03-29 09:20:11.765391,thyroid-ann,SVC,f1_sampling,0,2,45,0.0
2025-03-29 09:20:11.776649,thyroid-ann,SVC,f1_sampling,0,2,46,0.0
2025-03-29 09:20:11.788221,thyroid-ann,SVC,f1_sampling,0,2,47,0.0
2025-03-29 09:20:11.799985,thyroid-ann,SVC,f1_sampling,0,2,48,0.0
2025-03-29 09:20:11.811556,thyroid-ann,SVC,f1_sampling,0,2,49,0.0
2025-03-29 09:20:11.823103,thyroid-ann,SVC,f1_sampling,0,2,50,0.0
2025-03-29 09:20:11.834415,thyroid-ann,SVC,f1_sampling,0,2,51,0.0
2025-03-29 09:20:11.845978,thyroid-ann,SVC,f1_sampling,0,2,52,0.0
2025-03-29 09:20:11.857668,thyroid-ann,SVC,f1_sampling,0,2,53,0.0
2025-03-29 09:20:11.869638,thyroid-ann,SVC,f1_sampling,0,2,54,0.0
2025-03-29 09:20:11.881767,thyroid-ann,SVC,f1_sampling,0,2,55,0.0
2025-03-29 09:20:11.893653,thyroid-ann,SVC,f1_sampling,0,2,56,0.0
2025-03-29 09:20:11.905358,thyroid-ann,SVC,f1_sampling,0,2,57,0.0
2025-03-29 09:20:11.917001,thyroid-ann,SVC,f1_sampling,0,2,58,0.0
2025-03-29 09:20:11.928679,thyroid-ann,SVC,f1_sampling,0,2,59,0.0
2025-03-29 09:20:11.940461,thyroid-ann,SVC,f1_sampling,0,2,60,0.0
2025-03-29 09:20:11.952335,thyroid-ann,SVC,f1_sampling,0,2,61,0.0
2025-03-29 09:20:11.964139,thyroid-ann,SVC,f1_sampling,0,2,62,0.0
2025-03-29 09:20:11.975979,thyroid-ann,SVC,f1_sampling,0,2,63,0.0
2025-03-29 09:20:11.987625,thyroid-ann,SVC,f1_sampling,0,2,64,0.0
2025-03-29 09:20:11.999416,thyroid-ann,SVC,f1_sampling,0,2,65,0.0
2025-03-29 09:20:12.011286,thyroid-ann,SVC,f1_sampling,0,2,66,0.0
2025-03-29 09:20:12.023010,thyroid-ann,SVC,f1_sampling,0,2,67,0.0
2025-03-29 09:20:12.034819,thyroid-ann,SVC,f1_sampling,0,2,68,0.0
2025-03-29 09:20:12.046936,thyroid-ann,SVC,f1_sampling,0,2,69,0.0
2025-03-29 09:20:12.059597,thyroid-ann,SVC,f1_sampling,0,2,70,0.0
2025-03-29 09:20:12.073043,thyroid-ann,SVC,f1_sampling,0,2,71,0.0
2025-03-29 09:20:12.086580,thyroid-ann,SVC,f1_sampling,0,2,72,0.0
2025-03-29 09:20:12.099989,thyroid-ann,SVC,f1_sampling,0,2,73,0.0
2025-03-29 09:20:12.113451,thyroid-ann,SVC,f1_sampling,0,2,74,0.0
2025-03-29 09:20:12.126874,thyroid-ann,SVC,f1_sampling,0,2,75,0.0
2025-03-29 09:20:12.140122,thyroid-ann,SVC,f1_sampling,0,2,76,0.0
2025-03-29 09:20:12.153857,thyroid-ann,SVC,f1_sampling,0,2,77,0.0
2025-03-29 09:20:12.167387,thyroid-ann,SVC,f1_sampling,0,2,78,0.0
2025-03-29 09:20:12.180950,thyroid-ann,SVC,f1_sampling,0,2,79,0.0
2025-03-29 09:20:12.194956,thyroid-ann,SVC,f1_sampling,0,2,80,0.0
2025-03-29 09:20:12.208785,thyroid-ann,SVC,f1_sampling,0,2,81,0.0
2025-03-29 09:20:12.222316,thyroid-ann,SVC,f1_sampling,0,2,82,0.0
2025-03-29 09:20:12.235951,thyroid-ann,SVC,f1_sampling,0,2,83,0.0
2025-03-29 09:20:12.249927,thyroid-ann,SVC,f1_sampling,0,2,84,0.0
