time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 04:23:49.474859,mfeat-fourier,5NN,f2_sampling,0,0,0,0.10833333333333328
2025-03-25 04:23:50.703073,mfeat-fourier,5NN,f2_sampling,0,0,1,0.15833333333333333
2025-03-25 04:23:53.191222,mfeat-fourier,5NN,f2_sampling,0,0,2,0.19444444444444442
2025-03-25 04:23:55.721031,mfeat-fourier,5NN,f2_sampling,0,0,3,0.20277777777777795
2025-03-25 04:23:57.570852,mfeat-fourier,5NN,f2_sampling,0,0,4,0.21111111111111114
2025-03-25 04:24:01.008728,mfeat-fourier,5NN,f2_sampling,0,0,5,0.21111111111111114
2025-03-25 04:24:04.452365,mfeat-fourier,5NN,f2_sampling,0,0,6,0.20833333333333337
2025-03-25 04:24:07.895054,mfeat-fourier,5NN,f2_sampling,0,0,7,0.19166666666666665
2025-03-25 04:24:11.343499,mfeat-fourier,5NN,f2_sampling,0,0,8,0.19166666666666676
2025-03-25 04:24:14.725234,mfeat-fourier,5NN,f2_sampling,0,0,9,0.1805555555555557
2025-03-25 04:24:18.129638,mfeat-fourier,5NN,f2_sampling,0,0,10,0.21111111111111125
2025-03-25 04:24:21.557504,mfeat-fourier,5NN,f2_sampling,0,0,11,0.20277777777777772
2025-03-25 04:24:24.933307,mfeat-fourier,5NN,f2_sampling,0,0,12,0.23611111111111083
2025-03-25 04:24:28.309686,mfeat-fourier,5NN,f2_sampling,0,0,13,0.22499999999999998
2025-03-25 04:24:30.863910,mfeat-fourier,5NN,f2_sampling,0,0,14,0.24444444444444446
2025-03-25 04:24:33.421523,mfeat-fourier,5NN,f2_sampling,0,0,15,0.23333333333333328
2025-03-25 04:24:36.020225,mfeat-fourier,5NN,f2_sampling,0,0,16,0.23333333333333328
2025-03-25 04:24:38.594831,mfeat-fourier,5NN,f2_sampling,0,0,17,0.2305555555555555
2025-03-25 04:24:41.136969,mfeat-fourier,5NN,f2_sampling,0,0,18,0.25
2025-03-25 04:24:43.680144,mfeat-fourier,5NN,f2_sampling,0,0,19,0.22777777777777775
2025-03-25 04:24:46.223370,mfeat-fourier,5NN,f2_sampling,0,0,20,0.2222222222222222
2025-03-25 04:24:48.779838,mfeat-fourier,5NN,f2_sampling,0,0,21,0.23333333333333328
2025-03-25 04:24:51.346172,mfeat-fourier,5NN,f2_sampling,0,0,22,0.2499999999999999
2025-03-25 04:24:53.874553,mfeat-fourier,5NN,f2_sampling,0,0,23,0.25
2025-03-25 04:24:56.375980,mfeat-fourier,5NN,f2_sampling,0,0,24,0.26388888888888884
2025-03-25 04:24:58.883939,mfeat-fourier,5NN,f2_sampling,0,0,25,0.2861111111111111
2025-03-25 04:25:01.413524,mfeat-fourier,5NN,f2_sampling,0,0,26,0.29166666666666663
2025-03-25 04:25:03.916226,mfeat-fourier,5NN,f2_sampling,0,0,27,0.28888888888888886
2025-03-25 04:25:06.514395,mfeat-fourier,5NN,f2_sampling,0,0,28,0.29166666666666663
2025-03-25 04:25:09.023201,mfeat-fourier,5NN,f2_sampling,0,0,29,0.2861111111111111
2025-03-25 04:25:11.541490,mfeat-fourier,5NN,f2_sampling,0,0,30,0.2833333333333333
2025-03-25 04:25:14.063593,mfeat-fourier,5NN,f2_sampling,0,0,31,0.28055555555555556
2025-03-25 04:25:16.595540,mfeat-fourier,5NN,f2_sampling,0,0,32,0.28888888888888886
2025-03-25 04:25:19.102202,mfeat-fourier,5NN,f2_sampling,0,0,33,0.3361111111111109
2025-03-25 04:25:22.452442,mfeat-fourier,5NN,f2_sampling,0,0,34,0.3222222222222223
2025-03-25 04:25:25.769403,mfeat-fourier,5NN,f2_sampling,0,0,35,0.3111111111111109
2025-03-25 04:25:29.059078,mfeat-fourier,5NN,f2_sampling,0,0,36,0.31388888888888866
2025-03-25 04:25:32.355100,mfeat-fourier,5NN,f2_sampling,0,0,37,0.2861111111111112
2025-03-25 04:25:35.719038,mfeat-fourier,5NN,f2_sampling,0,0,38,0.29722222222222217
2025-03-25 04:25:40.008621,mfeat-fourier,5NN,f2_sampling,0,0,39,0.29166666666666674
2025-03-25 04:25:44.360201,mfeat-fourier,5NN,f2_sampling,0,0,40,0.2972222222222223
2025-03-25 04:25:48.790402,mfeat-fourier,5NN,f2_sampling,0,0,41,0.29722222222222217
2025-03-25 04:25:53.192648,mfeat-fourier,5NN,f2_sampling,0,0,42,0.2916666666666665
2025-03-25 04:25:57.639085,mfeat-fourier,5NN,f2_sampling,0,0,43,0.29166666666666663
2025-03-25 04:26:02.107171,mfeat-fourier,5NN,f2_sampling,0,0,44,0.28888888888888875
2025-03-25 04:26:06.446435,mfeat-fourier,5NN,f2_sampling,0,0,45,0.2972222222222223
2025-03-25 04:26:10.839864,mfeat-fourier,5NN,f2_sampling,0,0,46,0.33611111111111114
2025-03-25 04:26:15.084955,mfeat-fourier,5NN,f2_sampling,0,0,47,0.4027777777777779
2025-03-25 04:26:19.314572,mfeat-fourier,5NN,f2_sampling,0,0,48,0.39722222222222225
2025-03-25 04:26:23.559771,mfeat-fourier,5NN,f2_sampling,0,0,49,0.37777777777777755
2025-03-25 04:26:27.751260,mfeat-fourier,5NN,f2_sampling,0,0,50,0.3749999999999999
2025-03-25 04:26:31.971140,mfeat-fourier,5NN,f2_sampling,0,0,51,0.38611111111111107
2025-03-25 04:26:36.145441,mfeat-fourier,5NN,f2_sampling,0,0,52,0.38611111111111096
2025-03-25 04:26:40.341883,mfeat-fourier,5NN,f2_sampling,0,0,53,0.38611111111111096
2025-03-25 04:26:44.515568,mfeat-fourier,5NN,f2_sampling,0,0,54,0.38611111111111096
2025-03-25 04:26:48.709006,mfeat-fourier,5NN,f2_sampling,0,0,55,0.38611111111111096
2025-03-25 04:26:53.077004,mfeat-fourier,5NN,f2_sampling,0,0,56,0.38888888888888884
2025-03-25 04:26:57.412488,mfeat-fourier,5NN,f2_sampling,0,0,57,0.38888888888888873
2025-03-25 04:27:01.714732,mfeat-fourier,5NN,f2_sampling,0,0,58,0.3944444444444445
2025-03-25 04:27:06.063289,mfeat-fourier,5NN,f2_sampling,0,0,59,0.40000000000000013
2025-03-25 04:27:10.389144,mfeat-fourier,5NN,f2_sampling,0,0,60,0.4027777777777778
2025-03-25 04:27:14.794508,mfeat-fourier,5NN,f2_sampling,0,0,61,0.38888888888888895
2025-03-25 04:27:19.128755,mfeat-fourier,5NN,f2_sampling,0,0,62,0.3833333333333333
2025-03-25 04:27:23.480136,mfeat-fourier,5NN,f2_sampling,0,0,63,0.38888888888888884
2025-03-25 04:27:27.822258,mfeat-fourier,5NN,f2_sampling,0,0,64,0.38888888888888895
2025-03-25 04:27:32.102382,mfeat-fourier,5NN,f2_sampling,0,0,65,0.38611111111111107
2025-03-25 04:27:36.346795,mfeat-fourier,5NN,f2_sampling,0,0,66,0.3944444444444445
2025-03-25 04:27:40.619649,mfeat-fourier,5NN,f2_sampling,0,0,67,0.3944444444444444
2025-03-25 04:27:44.949663,mfeat-fourier,5NN,f2_sampling,0,0,68,0.39722222222222203
2025-03-25 04:27:49.321477,mfeat-fourier,5NN,f2_sampling,0,0,69,0.40000000000000013
2025-03-25 04:27:53.566801,mfeat-fourier,5NN,f2_sampling,0,0,70,0.4027777777777779
2025-03-25 04:27:57.743519,mfeat-fourier,5NN,f2_sampling,0,0,71,0.39722222222222214
2025-03-25 04:28:01.942081,mfeat-fourier,5NN,f2_sampling,0,0,72,0.3999999999999999
2025-03-25 04:28:07.165694,mfeat-fourier,5NN,f2_sampling,0,0,73,0.39722222222222225
2025-03-25 04:28:12.470679,mfeat-fourier,5NN,f2_sampling,0,0,74,0.41388888888888875
2025-03-25 04:28:17.845842,mfeat-fourier,5NN,f2_sampling,0,0,75,0.42222222222222217
2025-03-25 04:28:23.185107,mfeat-fourier,5NN,f2_sampling,0,0,76,0.4194444444444444
2025-03-25 04:28:28.615308,mfeat-fourier,5NN,f2_sampling,0,0,77,0.411111111111111
2025-03-25 04:28:34.041658,mfeat-fourier,5NN,f2_sampling,0,0,78,0.4111111111111112
2025-03-25 04:28:39.578648,mfeat-fourier,5NN,f2_sampling,0,0,79,0.4027777777777777
2025-03-25 04:28:44.894917,mfeat-fourier,5NN,f2_sampling,0,0,80,0.39722222222222237
2025-03-25 04:28:50.151911,mfeat-fourier,5NN,f2_sampling,0,0,81,0.4
2025-03-25 04:28:55.454357,mfeat-fourier,5NN,f2_sampling,0,0,82,0.4
2025-03-25 04:29:00.744918,mfeat-fourier,5NN,f2_sampling,0,0,83,0.39722222222222225
2025-03-25 04:29:06.058490,mfeat-fourier,5NN,f2_sampling,0,0,84,0.3944444444444446
2025-03-25 04:29:11.329058,mfeat-fourier,5NN,f2_sampling,0,0,85,0.38888888888888906
2025-03-25 04:29:16.649261,mfeat-fourier,5NN,f2_sampling,0,0,86,0.3861111111111113
2025-03-25 04:29:21.970799,mfeat-fourier,5NN,f2_sampling,0,0,87,0.3861111111111113
2025-03-25 04:29:27.354293,mfeat-fourier,5NN,f2_sampling,0,0,88,0.3861111111111113
2025-03-25 04:29:32.674853,mfeat-fourier,5NN,f2_sampling,0,0,89,0.37777777777777777
2025-03-25 04:29:38.042405,mfeat-fourier,5NN,f2_sampling,0,0,90,0.3805555555555554
2025-03-25 04:29:43.337753,mfeat-fourier,5NN,f2_sampling,0,0,91,0.3833333333333332
2025-03-25 04:29:48.692132,mfeat-fourier,5NN,f2_sampling,0,0,92,0.37777777777777755
2025-03-25 04:29:53.976020,mfeat-fourier,5NN,f2_sampling,0,0,93,0.37777777777777755
2025-03-25 04:29:59.218216,mfeat-fourier,5NN,f2_sampling,0,0,94,0.37777777777777777
2025-03-25 04:30:04.537157,mfeat-fourier,5NN,f2_sampling,0,0,95,0.37777777777777777
2025-03-25 04:30:09.846122,mfeat-fourier,5NN,f2_sampling,0,0,96,0.38055555555555554
2025-03-25 04:30:15.204900,mfeat-fourier,5NN,f2_sampling,0,0,97,0.37777777777777777
2025-03-25 04:30:20.570773,mfeat-fourier,5NN,f2_sampling,0,0,98,0.375
2025-03-25 04:30:25.925625,mfeat-fourier,5NN,f2_sampling,0,0,99,0.375
2025-03-25 04:30:31.385614,mfeat-fourier,5NN,f2_sampling,0,0,100,0.38055555555555554
2025-03-25 04:30:31.390429,mfeat-fourier,5NN,f2_sampling,0,1,0,0.09722222222222221
2025-03-25 04:30:32.654686,mfeat-fourier,5NN,f2_sampling,0,1,1,0.11111111111111116
2025-03-25 04:30:34.479159,mfeat-fourier,5NN,f2_sampling,0,1,2,0.07777777777777772
2025-03-25 04:30:36.367229,mfeat-fourier,5NN,f2_sampling,0,1,3,0.13055555555555565
2025-03-25 04:30:38.232276,mfeat-fourier,5NN,f2_sampling,0,1,4,0.2055555555555556
2025-03-25 04:30:40.107960,mfeat-fourier,5NN,f2_sampling,0,1,5,0.2055555555555556
2025-03-25 04:30:41.981285,mfeat-fourier,5NN,f2_sampling,0,1,6,0.17222222222222228
2025-03-25 04:30:43.937252,mfeat-fourier,5NN,f2_sampling,0,1,7,0.16666666666666663
2025-03-25 04:30:45.841577,mfeat-fourier,5NN,f2_sampling,0,1,8,0.15833333333333344
2025-03-25 04:30:47.750848,mfeat-fourier,5NN,f2_sampling,0,1,9,0.18055555555555558
2025-03-25 04:30:50.387654,mfeat-fourier,5NN,f2_sampling,0,1,10,0.13611111111111107
2025-03-25 04:30:53.048192,mfeat-fourier,5NN,f2_sampling,0,1,11,0.1444444444444447
2025-03-25 04:30:56.525392,mfeat-fourier,5NN,f2_sampling,0,1,12,0.1722222222222224
2025-03-25 04:31:00.024564,mfeat-fourier,5NN,f2_sampling,0,1,13,0.18611111111111112
2025-03-25 04:31:03.457848,mfeat-fourier,5NN,f2_sampling,0,1,14,0.19166666666666665
2025-03-25 04:31:06.848073,mfeat-fourier,5NN,f2_sampling,0,1,15,0.2333333333333335
2025-03-25 04:31:10.231897,mfeat-fourier,5NN,f2_sampling,0,1,16,0.2500000000000001
2025-03-25 04:31:13.590280,mfeat-fourier,5NN,f2_sampling,0,1,17,0.25555555555555576
2025-03-25 04:31:17.007646,mfeat-fourier,5NN,f2_sampling,0,1,18,0.252777777777778
2025-03-25 04:31:20.331997,mfeat-fourier,5NN,f2_sampling,0,1,19,0.2777777777777778
2025-03-25 04:31:23.663453,mfeat-fourier,5NN,f2_sampling,0,1,20,0.28888888888888875
2025-03-25 04:31:27.013229,mfeat-fourier,5NN,f2_sampling,0,1,21,0.2833333333333332
2025-03-25 04:31:30.350656,mfeat-fourier,5NN,f2_sampling,0,1,22,0.286111111111111
2025-03-25 04:31:33.690184,mfeat-fourier,5NN,f2_sampling,0,1,23,0.27222222222222237
2025-03-25 04:31:37.050929,mfeat-fourier,5NN,f2_sampling,0,1,24,0.27222222222222237
2025-03-25 04:31:40.386039,mfeat-fourier,5NN,f2_sampling,0,1,25,0.2722222222222225
2025-03-25 04:31:43.718589,mfeat-fourier,5NN,f2_sampling,0,1,26,0.26666666666666694
2025-03-25 04:31:47.096065,mfeat-fourier,5NN,f2_sampling,0,1,27,0.26111111111111085
2025-03-25 04:31:50.466965,mfeat-fourier,5NN,f2_sampling,0,1,28,0.28055555555555567
2025-03-25 04:31:53.891587,mfeat-fourier,5NN,f2_sampling,0,1,29,0.30555555555555547
2025-03-25 04:31:57.341893,mfeat-fourier,5NN,f2_sampling,0,1,30,0.2861111111111111
2025-03-25 04:32:00.758841,mfeat-fourier,5NN,f2_sampling,0,1,31,0.2944444444444444
2025-03-25 04:32:04.156030,mfeat-fourier,5NN,f2_sampling,0,1,32,0.28888888888888864
2025-03-25 04:32:07.583472,mfeat-fourier,5NN,f2_sampling,0,1,33,0.28888888888888864
2025-03-25 04:32:11.007030,mfeat-fourier,5NN,f2_sampling,0,1,34,0.28611111111111087
2025-03-25 04:32:14.487579,mfeat-fourier,5NN,f2_sampling,0,1,35,0.29722222222222217
2025-03-25 04:32:17.885267,mfeat-fourier,5NN,f2_sampling,0,1,36,0.29722222222222217
2025-03-25 04:32:21.262596,mfeat-fourier,5NN,f2_sampling,0,1,37,0.3027777777777777
2025-03-25 04:32:24.634252,mfeat-fourier,5NN,f2_sampling,0,1,38,0.29722222222222217
2025-03-25 04:32:27.992480,mfeat-fourier,5NN,f2_sampling,0,1,39,0.2944444444444444
2025-03-25 04:32:31.366372,mfeat-fourier,5NN,f2_sampling,0,1,40,0.275
2025-03-25 04:32:34.728072,mfeat-fourier,5NN,f2_sampling,0,1,41,0.2666666666666664
2025-03-25 04:32:38.079495,mfeat-fourier,5NN,f2_sampling,0,1,42,0.26944444444444426
2025-03-25 04:32:41.430679,mfeat-fourier,5NN,f2_sampling,0,1,43,0.2722222222222225
2025-03-25 04:32:44.797435,mfeat-fourier,5NN,f2_sampling,0,1,44,0.27500000000000024
2025-03-25 04:32:48.145380,mfeat-fourier,5NN,f2_sampling,0,1,45,0.27222222222222225
2025-03-25 04:32:51.515007,mfeat-fourier,5NN,f2_sampling,0,1,46,0.3250000000000002
2025-03-25 04:32:54.869541,mfeat-fourier,5NN,f2_sampling,0,1,47,0.32500000000000007
2025-03-25 04:32:58.261580,mfeat-fourier,5NN,f2_sampling,0,1,48,0.3305555555555556
2025-03-25 04:33:01.617187,mfeat-fourier,5NN,f2_sampling,0,1,49,0.32777777777777795
2025-03-25 04:33:05.092240,mfeat-fourier,5NN,f2_sampling,0,1,50,0.32777777777777783
2025-03-25 04:33:08.505035,mfeat-fourier,5NN,f2_sampling,0,1,51,0.32499999999999996
2025-03-25 04:33:11.963844,mfeat-fourier,5NN,f2_sampling,0,1,52,0.32499999999999973
2025-03-25 04:33:15.359315,mfeat-fourier,5NN,f2_sampling,0,1,53,0.3305555555555554
2025-03-25 04:33:18.759995,mfeat-fourier,5NN,f2_sampling,0,1,54,0.3305555555555554
2025-03-25 04:33:22.167066,mfeat-fourier,5NN,f2_sampling,0,1,55,0.3305555555555557
2025-03-25 04:33:25.585070,mfeat-fourier,5NN,f2_sampling,0,1,56,0.32777777777777783
2025-03-25 04:33:29.012884,mfeat-fourier,5NN,f2_sampling,0,1,57,0.3277777777777777
2025-03-25 04:33:32.362648,mfeat-fourier,5NN,f2_sampling,0,1,58,0.3305555555555556
2025-03-25 04:33:35.706530,mfeat-fourier,5NN,f2_sampling,0,1,59,0.32777777777777783
2025-03-25 04:33:39.075832,mfeat-fourier,5NN,f2_sampling,0,1,60,0.3277777777777777
2025-03-25 04:33:42.411139,mfeat-fourier,5NN,f2_sampling,0,1,61,0.3277777777777777
2025-03-25 04:33:45.769915,mfeat-fourier,5NN,f2_sampling,0,1,62,0.32499999999999984
2025-03-25 04:33:49.109203,mfeat-fourier,5NN,f2_sampling,0,1,63,0.32499999999999984
2025-03-25 04:33:52.463445,mfeat-fourier,5NN,f2_sampling,0,1,64,0.32222222222222197
2025-03-25 04:33:55.812865,mfeat-fourier,5NN,f2_sampling,0,1,65,0.3222222222222222
2025-03-25 04:33:59.245614,mfeat-fourier,5NN,f2_sampling,0,1,66,0.31666666666666665
2025-03-25 04:34:02.580408,mfeat-fourier,5NN,f2_sampling,0,1,67,0.3138888888888889
2025-03-25 04:34:05.885425,mfeat-fourier,5NN,f2_sampling,0,1,68,0.3055555555555556
2025-03-25 04:34:09.206884,mfeat-fourier,5NN,f2_sampling,0,1,69,0.3055555555555556
2025-03-25 04:34:12.549818,mfeat-fourier,5NN,f2_sampling,0,1,70,0.3055555555555557
2025-03-25 04:34:15.883749,mfeat-fourier,5NN,f2_sampling,0,1,71,0.3027777777777779
2025-03-25 04:34:19.277136,mfeat-fourier,5NN,f2_sampling,0,1,72,0.3416666666666667
2025-03-25 04:34:22.662721,mfeat-fourier,5NN,f2_sampling,0,1,73,0.3472222222222223
2025-03-25 04:34:26.080556,mfeat-fourier,5NN,f2_sampling,0,1,74,0.3500000000000001
2025-03-25 04:34:29.535737,mfeat-fourier,5NN,f2_sampling,0,1,75,0.3555555555555556
2025-03-25 04:34:32.963464,mfeat-fourier,5NN,f2_sampling,0,1,76,0.35555555555555574
2025-03-25 04:34:36.417355,mfeat-fourier,5NN,f2_sampling,0,1,77,0.35555555555555574
2025-03-25 04:34:39.912400,mfeat-fourier,5NN,f2_sampling,0,1,78,0.35555555555555574
2025-03-25 04:34:43.394584,mfeat-fourier,5NN,f2_sampling,0,1,79,0.3555555555555555
2025-03-25 04:34:46.802433,mfeat-fourier,5NN,f2_sampling,0,1,80,0.3555555555555556
2025-03-25 04:34:50.220665,mfeat-fourier,5NN,f2_sampling,0,1,81,0.3555555555555556
