time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:55:03.118614,qsar-biodegradation,5NN,training_utility_sampling,0,0,0,0.0
2025-03-28 06:55:03.133308,qsar-biodegradation,5NN,training_utility_sampling,0,0,1,0.0
2025-03-28 06:55:03.147419,qsar-biodegradation,5NN,training_utility_sampling,0,0,2,0.0
2025-03-28 06:55:03.161591,qsar-biodegradation,5NN,training_utility_sampling,0,0,3,0.0
2025-03-28 06:55:03.175406,qsar-biodegradation,5NN,training_utility_sampling,0,0,4,0.0
2025-03-28 06:55:03.189884,qsar-biodegradation,5NN,training_utility_sampling,0,0,5,0.0
2025-03-28 06:55:03.204047,qsar-biodegradation,5NN,training_utility_sampling,0,0,6,0.0
2025-03-28 06:55:03.218703,qsar-biodegradation,5NN,training_utility_sampling,0,0,7,0.018218756143915105
2025-03-28 06:55:03.232690,qsar-biodegradation,5NN,training_utility_sampling,0,0,8,0.12205270457697637
2025-03-28 06:55:03.247175,qsar-biodegradation,5NN,training_utility_sampling,0,0,9,0.12205270457697637
2025-03-28 06:55:03.261569,qsar-biodegradation,5NN,training_utility_sampling,0,0,10,0.12205270457697637
2025-03-28 06:55:03.276033,qsar-biodegradation,5NN,training_utility_sampling,0,0,11,0.12205270457697637
2025-03-28 06:55:03.290156,qsar-biodegradation,5NN,training_utility_sampling,0,0,12,0.12205270457697637
2025-03-28 06:55:03.304675,qsar-biodegradation,5NN,training_utility_sampling,0,0,13,0.12205270457697637
2025-03-28 06:55:03.319357,qsar-biodegradation,5NN,training_utility_sampling,0,0,14,0.12205270457697637
2025-03-28 06:55:03.333982,qsar-biodegradation,5NN,training_utility_sampling,0,0,15,0.10496992719214926
2025-03-28 06:55:03.347762,qsar-biodegradation,5NN,training_utility_sampling,0,0,16,0.08774160732451664
2025-03-28 06:55:03.362687,qsar-biodegradation,5NN,training_utility_sampling,0,0,17,0.08774160732451664
2025-03-28 06:55:03.377332,qsar-biodegradation,5NN,training_utility_sampling,0,0,18,0.4075859511574932
2025-03-28 06:55:03.391870,qsar-biodegradation,5NN,training_utility_sampling,0,0,19,0.4075859511574932
2025-03-28 06:55:03.405949,qsar-biodegradation,5NN,training_utility_sampling,0,0,20,0.41669324827219567
2025-03-28 06:55:03.420083,qsar-biodegradation,5NN,training_utility_sampling,0,0,21,0.39027315849735567
2025-03-28 06:55:03.434141,qsar-biodegradation,5NN,training_utility_sampling,0,0,22,0.3486218302094818
2025-03-28 06:55:03.448514,qsar-biodegradation,5NN,training_utility_sampling,0,0,23,0.39027315849735567
2025-03-28 06:55:03.462003,qsar-biodegradation,5NN,training_utility_sampling,0,0,24,0.3995841085695524
2025-03-28 06:55:03.476436,qsar-biodegradation,5NN,training_utility_sampling,0,0,25,0.40896358543417366
2025-03-28 06:55:03.490498,qsar-biodegradation,5NN,training_utility_sampling,0,0,26,0.40896358543417366
2025-03-28 06:55:03.504598,qsar-biodegradation,5NN,training_utility_sampling,0,0,27,0.40896358543417366
2025-03-28 06:55:03.518392,qsar-biodegradation,5NN,training_utility_sampling,0,0,28,0.40896358543417366
2025-03-28 06:55:03.532523,qsar-biodegradation,5NN,training_utility_sampling,0,0,29,0.40896358543417366
2025-03-28 06:55:03.546634,qsar-biodegradation,5NN,training_utility_sampling,0,0,30,0.40896358543417366
2025-03-28 06:55:03.560988,qsar-biodegradation,5NN,training_utility_sampling,0,0,31,0.44718211717487033
2025-03-28 06:55:03.574518,qsar-biodegradation,5NN,training_utility_sampling,0,0,32,0.44718211717487033
2025-03-28 06:55:03.589303,qsar-biodegradation,5NN,training_utility_sampling,0,0,33,0.4430216231395675
2025-03-28 06:55:03.603686,qsar-biodegradation,5NN,training_utility_sampling,0,0,34,0.4430216231395675
2025-03-28 06:55:03.619041,qsar-biodegradation,5NN,training_utility_sampling,0,0,35,0.45691584601611457
2025-03-28 06:55:03.633610,qsar-biodegradation,5NN,training_utility_sampling,0,0,36,0.4387980306717221
2025-03-28 06:55:03.648028,qsar-biodegradation,5NN,training_utility_sampling,0,0,37,0.4387980306717221
2025-03-28 06:55:03.662585,qsar-biodegradation,5NN,training_utility_sampling,0,0,38,0.4387980306717221
2025-03-28 06:55:03.677331,qsar-biodegradation,5NN,training_utility_sampling,0,0,39,0.4387980306717221
2025-03-28 06:55:03.691432,qsar-biodegradation,5NN,training_utility_sampling,0,0,40,0.43450989336830703
2025-03-28 06:55:03.706221,qsar-biodegradation,5NN,training_utility_sampling,0,0,41,0.43450989336830703
2025-03-28 06:55:03.720676,qsar-biodegradation,5NN,training_utility_sampling,0,0,42,0.4001337867216679
2025-03-28 06:55:03.735192,qsar-biodegradation,5NN,training_utility_sampling,0,0,43,0.4001337867216679
2025-03-28 06:55:03.749523,qsar-biodegradation,5NN,training_utility_sampling,0,0,44,0.4001337867216679
2025-03-28 06:55:03.763994,qsar-biodegradation,5NN,training_utility_sampling,0,0,45,0.4001337867216679
2025-03-28 06:55:03.778546,qsar-biodegradation,5NN,training_utility_sampling,0,0,46,0.4001337867216679
2025-03-28 06:55:03.793213,qsar-biodegradation,5NN,training_utility_sampling,0,0,47,0.3719180005616399
2025-03-28 06:55:03.806809,qsar-biodegradation,5NN,training_utility_sampling,0,0,48,0.36715522607662276
2025-03-28 06:55:03.821456,qsar-biodegradation,5NN,training_utility_sampling,0,0,49,0.33825625819695504
2025-03-28 06:55:03.835862,qsar-biodegradation,5NN,training_utility_sampling,0,0,50,0.33825625819695504
2025-03-28 06:55:03.850491,qsar-biodegradation,5NN,training_utility_sampling,0,0,51,0.33825625819695504
2025-03-28 06:55:03.864825,qsar-biodegradation,5NN,training_utility_sampling,0,0,52,0.4175372124492557
2025-03-28 06:55:03.879263,qsar-biodegradation,5NN,training_utility_sampling,0,0,53,0.38578568682374914
2025-03-28 06:55:03.893908,qsar-biodegradation,5NN,training_utility_sampling,0,0,54,0.3578819233110164
2025-03-28 06:55:03.908175,qsar-biodegradation,5NN,training_utility_sampling,0,0,55,0.29948483113909563
2025-03-28 06:55:03.921956,qsar-biodegradation,5NN,training_utility_sampling,0,0,56,0.2829857042418561
2025-03-28 06:55:03.936459,qsar-biodegradation,5NN,training_utility_sampling,0,0,57,0.23080141038666124
2025-03-28 06:55:03.950971,qsar-biodegradation,5NN,training_utility_sampling,0,0,58,0.23080141038666124
2025-03-28 06:55:03.965915,qsar-biodegradation,5NN,training_utility_sampling,0,0,59,0.23421243648681345
2025-03-28 06:55:03.980476,qsar-biodegradation,5NN,training_utility_sampling,0,0,60,0.23421243648681345
2025-03-28 06:55:03.995123,qsar-biodegradation,5NN,training_utility_sampling,0,0,61,0.2829857042418561
2025-03-28 06:55:04.009709,qsar-biodegradation,5NN,training_utility_sampling,0,0,62,0.2773119168536672
2025-03-28 06:55:04.024454,qsar-biodegradation,5NN,training_utility_sampling,0,0,63,0.2656906276251051
2025-03-28 06:55:04.038443,qsar-biodegradation,5NN,training_utility_sampling,0,0,64,0.2695414515639234
2025-03-28 06:55:04.053129,qsar-biodegradation,5NN,training_utility_sampling,0,0,65,0.18896466212027263
2025-03-28 06:55:04.067524,qsar-biodegradation,5NN,training_utility_sampling,0,0,66,0.1724459938990227
2025-03-28 06:55:04.081891,qsar-biodegradation,5NN,training_utility_sampling,0,0,67,0.10496992719214926
2025-03-28 06:55:04.096013,qsar-biodegradation,5NN,training_utility_sampling,0,0,68,0.3670973696354407
2025-03-28 06:55:04.110195,qsar-biodegradation,5NN,training_utility_sampling,0,0,69,0.3670973696354407
2025-03-28 06:55:04.124145,qsar-biodegradation,5NN,training_utility_sampling,0,0,70,0.3670973696354407
2025-03-28 06:55:04.138521,qsar-biodegradation,5NN,training_utility_sampling,0,0,71,0.3670973696354407
2025-03-28 06:55:04.153065,qsar-biodegradation,5NN,training_utility_sampling,0,0,72,0.3670973696354407
2025-03-28 06:55:04.167818,qsar-biodegradation,5NN,training_utility_sampling,0,0,73,0.3670973696354407
2025-03-28 06:55:04.182214,qsar-biodegradation,5NN,training_utility_sampling,0,0,74,0.4001337867216679
2025-03-28 06:55:04.196716,qsar-biodegradation,5NN,training_utility_sampling,0,0,75,0.38578568682374914
2025-03-28 06:55:04.210861,qsar-biodegradation,5NN,training_utility_sampling,0,0,76,0.46156299840510373
2025-03-28 06:55:04.225349,qsar-biodegradation,5NN,training_utility_sampling,0,0,77,0.4653716216216216
2025-03-28 06:55:04.239679,qsar-biodegradation,5NN,training_utility_sampling,0,0,78,0.4391281233386497
2025-03-28 06:55:04.253827,qsar-biodegradation,5NN,training_utility_sampling,0,0,79,0.45466763155174195
2025-03-28 06:55:04.267336,qsar-biodegradation,5NN,training_utility_sampling,0,0,80,0.45466763155174195
2025-03-28 06:55:04.281507,qsar-biodegradation,5NN,training_utility_sampling,0,0,81,0.4674187400195745
2025-03-28 06:55:04.295708,qsar-biodegradation,5NN,training_utility_sampling,0,0,82,0.480082135523614
2025-03-28 06:55:04.310069,qsar-biodegradation,5NN,training_utility_sampling,0,0,83,0.48363413888039153
2025-03-28 06:55:04.323970,qsar-biodegradation,5NN,training_utility_sampling,0,0,84,0.47106972937023583
2025-03-28 06:55:04.338103,qsar-biodegradation,5NN,training_utility_sampling,0,0,85,0.459963436928702
2025-03-28 06:55:04.352352,qsar-biodegradation,5NN,training_utility_sampling,0,0,86,0.459963436928702
2025-03-28 06:55:04.366473,qsar-biodegradation,5NN,training_utility_sampling,0,0,87,0.4891567506310205
2025-03-28 06:55:04.380328,qsar-biodegradation,5NN,training_utility_sampling,0,0,88,0.5175550022864692
2025-03-28 06:55:04.394617,qsar-biodegradation,5NN,training_utility_sampling,0,0,89,0.5358367012840846
2025-03-28 06:55:04.408688,qsar-biodegradation,5NN,training_utility_sampling,0,0,90,0.5450718685831623
2025-03-28 06:55:04.422814,qsar-biodegradation,5NN,training_utility_sampling,0,0,91,0.5450718685831623
2025-03-28 06:55:04.436924,qsar-biodegradation,5NN,training_utility_sampling,0,0,92,0.5574256919220341
2025-03-28 06:55:04.451110,qsar-biodegradation,5NN,training_utility_sampling,0,0,93,0.5574256919220341
2025-03-28 06:55:04.464979,qsar-biodegradation,5NN,training_utility_sampling,0,0,94,0.5574256919220341
2025-03-28 06:55:04.478795,qsar-biodegradation,5NN,training_utility_sampling,0,0,95,0.5574256919220341
2025-03-28 06:55:04.492050,qsar-biodegradation,5NN,training_utility_sampling,0,0,96,0.5574256919220341
2025-03-28 06:55:04.506286,qsar-biodegradation,5NN,training_utility_sampling,0,0,97,0.5667351129363449
2025-03-28 06:55:04.520297,qsar-biodegradation,5NN,training_utility_sampling,0,0,98,0.5667351129363449
2025-03-28 06:55:04.534429,qsar-biodegradation,5NN,training_utility_sampling,0,0,99,0.5574256919220341
2025-03-28 06:55:04.548257,qsar-biodegradation,5NN,training_utility_sampling,0,0,100,0.5574256919220341
2025-03-28 06:55:04.551575,qsar-biodegradation,5NN,training_utility_sampling,0,1,0,0.0
2025-03-28 06:55:04.566514,qsar-biodegradation,5NN,training_utility_sampling,0,1,1,0.0
2025-03-28 06:55:04.581352,qsar-biodegradation,5NN,training_utility_sampling,0,1,2,0.0798987199324801
2025-03-28 06:55:04.596719,qsar-biodegradation,5NN,training_utility_sampling,0,1,3,0.0798987199324801
2025-03-28 06:55:04.611263,qsar-biodegradation,5NN,training_utility_sampling,0,1,4,0.07291477540941937
