time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 18:45:13.183810,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.016832691954109746
2025-03-29 18:45:31.019596,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.04718259705552397
2025-03-29 18:45:51.481003,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.060322396087545305
2025-03-29 18:46:11.957311,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.05088946208530443
2025-03-29 18:46:30.343132,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.05395993501231622
2025-03-29 18:46:48.113778,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.07075728155339811
2025-03-29 18:47:07.046501,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.0515450344714643
2025-03-29 18:47:24.942638,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.05122765397269391
2025-03-29 18:47:42.033197,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.05585330659067245
2025-03-29 18:47:59.467653,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.1246082714821638
2025-03-29 18:48:17.902374,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.0709052064065615
2025-03-29 18:48:36.157679,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.06703345832712393
2025-03-29 18:48:54.728453,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.046485517547114164
2025-03-29 18:49:14.737755,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.051785906251368696
2025-03-29 18:49:32.944412,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.0861879523008875
2025-03-29 18:49:52.805532,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.045038385078594145
2025-03-29 18:50:10.757310,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.04574023709448638
2025-03-29 18:50:29.069960,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.04849857187762696
2025-03-29 18:50:48.311709,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.11702380054988426
2025-03-29 18:51:06.624279,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.053852739451500375
2025-03-29 18:51:26.107066,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.050235138068250196
2025-03-29 18:51:51.035317,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.04276544405002347
2025-03-29 18:52:10.484414,turkiye-student,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.11148503707996005
