time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:59:25.944123,turkiye-student,SVC,class_likelihood_sampling,0,0,33,0.04913924385883606
2025-03-29 16:59:26.049560,turkiye-student,SVC,class_likelihood_sampling,0,0,34,0.032873038427918555
2025-03-29 16:59:26.149433,turkiye-student,SVC,class_likelihood_sampling,0,0,35,0.0236512075368851
2025-03-29 16:59:26.253734,turkiye-student,SVC,class_likelihood_sampling,0,0,36,0.02365359050667204
2025-03-29 16:59:26.373779,turkiye-student,SVC,class_likelihood_sampling,0,0,37,0.05231393339629764
2025-03-29 16:59:26.479933,turkiye-student,SVC,class_likelihood_sampling,0,0,38,0.05347714718848562
2025-03-29 16:59:26.587104,turkiye-student,SVC,class_likelihood_sampling,0,0,39,0.05690679347082428
2025-03-29 16:59:26.695687,turkiye-student,SVC,class_likelihood_sampling,0,0,40,0.04783593096156924
2025-03-29 16:59:26.805450,turkiye-student,SVC,class_likelihood_sampling,0,0,41,0.047897074050307964
2025-03-29 16:59:26.914813,turkiye-student,SVC,class_likelihood_sampling,0,0,42,0.03996329222073025
2025-03-29 16:59:27.024244,turkiye-student,SVC,class_likelihood_sampling,0,0,43,0.04653329769517034
2025-03-29 16:59:27.129335,turkiye-student,SVC,class_likelihood_sampling,0,0,44,0.054974866352828444
2025-03-29 16:59:27.245839,turkiye-student,SVC,class_likelihood_sampling,0,0,45,0.05508368281707898
2025-03-29 16:59:27.369980,turkiye-student,SVC,class_likelihood_sampling,0,0,46,0.0795658267334669
2025-03-29 16:59:27.493300,turkiye-student,SVC,class_likelihood_sampling,0,0,47,0.04926292585959169
2025-03-29 16:59:27.613594,turkiye-student,SVC,class_likelihood_sampling,0,0,48,0.06340306303232335
2025-03-29 16:59:27.744594,turkiye-student,SVC,class_likelihood_sampling,0,0,49,0.06870359250440017
2025-03-29 16:59:27.868357,turkiye-student,SVC,class_likelihood_sampling,0,0,50,0.06074391624009767
2025-03-29 16:59:27.990266,turkiye-student,SVC,class_likelihood_sampling,0,0,51,0.06082838108227595
2025-03-29 16:59:28.114516,turkiye-student,SVC,class_likelihood_sampling,0,0,52,0.04273300205432784
2025-03-29 16:59:28.237942,turkiye-student,SVC,class_likelihood_sampling,0,0,53,0.04281949661083129
2025-03-29 16:59:28.359678,turkiye-student,SVC,class_likelihood_sampling,0,0,54,0.04868325802325091
2025-03-29 16:59:28.491343,turkiye-student,SVC,class_likelihood_sampling,0,0,55,0.052124295191601555
2025-03-29 16:59:28.632360,turkiye-student,SVC,class_likelihood_sampling,0,0,56,0.049741124717337715
2025-03-29 16:59:28.763692,turkiye-student,SVC,class_likelihood_sampling,0,0,57,0.0558529031853886
2025-03-29 16:59:28.888261,turkiye-student,SVC,class_likelihood_sampling,0,0,58,0.03294345840095614
2025-03-29 16:59:29.018892,turkiye-student,SVC,class_likelihood_sampling,0,0,59,0.030792568740949045
2025-03-29 16:59:29.148226,turkiye-student,SVC,class_likelihood_sampling,0,0,60,0.03509573165782098
2025-03-29 16:59:29.273888,turkiye-student,SVC,class_likelihood_sampling,0,0,61,0.04512682257206824
2025-03-29 16:59:29.386792,turkiye-student,SVC,class_likelihood_sampling,0,0,62,0.03797059883995657
2025-03-29 16:59:29.503770,turkiye-student,SVC,class_likelihood_sampling,0,0,63,0.03649678279329227
2025-03-29 16:59:29.625589,turkiye-student,SVC,class_likelihood_sampling,0,0,64,0.039056699187192345
2025-03-29 16:59:29.748069,turkiye-student,SVC,class_likelihood_sampling,0,0,65,0.03303646258748638
2025-03-29 16:59:29.867302,turkiye-student,SVC,class_likelihood_sampling,0,0,66,0.03379614151704058
2025-03-29 16:59:29.995820,turkiye-student,SVC,class_likelihood_sampling,0,0,67,0.03293561784641619
2025-03-29 16:59:30.122560,turkiye-student,SVC,class_likelihood_sampling,0,0,68,0.05733275257195303
2025-03-29 16:59:30.263001,turkiye-student,SVC,class_likelihood_sampling,0,0,69,0.05463800221692938
2025-03-29 16:59:30.391660,turkiye-student,SVC,class_likelihood_sampling,0,0,70,0.043427947473524076
2025-03-29 16:59:30.520397,turkiye-student,SVC,class_likelihood_sampling,0,0,71,0.03572616679168983
2025-03-29 16:59:30.649602,turkiye-student,SVC,class_likelihood_sampling,0,0,72,0.044210416558052246
2025-03-29 16:59:30.780895,turkiye-student,SVC,class_likelihood_sampling,0,0,73,0.056062530532486554
2025-03-29 16:59:30.909276,turkiye-student,SVC,class_likelihood_sampling,0,0,74,0.053794064181827306
2025-03-29 16:59:31.038928,turkiye-student,SVC,class_likelihood_sampling,0,0,75,0.05123933696567251
2025-03-29 16:59:31.181844,turkiye-student,SVC,class_likelihood_sampling,0,0,76,0.054936293450399964
2025-03-29 16:59:31.315008,turkiye-student,SVC,class_likelihood_sampling,0,0,77,0.052834794617804826
2025-03-29 16:59:31.449957,turkiye-student,SVC,class_likelihood_sampling,0,0,78,0.052834794617804826
2025-03-29 16:59:31.591218,turkiye-student,SVC,class_likelihood_sampling,0,0,79,0.05269217072881216
2025-03-29 16:59:31.722949,turkiye-student,SVC,class_likelihood_sampling,0,0,80,0.05269217072881216
2025-03-29 16:59:31.853882,turkiye-student,SVC,class_likelihood_sampling,0,0,81,0.05269217072881216
2025-03-29 16:59:31.986578,turkiye-student,SVC,class_likelihood_sampling,0,0,82,0.04267914089090141
2025-03-29 16:59:32.115478,turkiye-student,SVC,class_likelihood_sampling,0,0,83,0.043121266541639836
2025-03-29 16:59:32.244153,turkiye-student,SVC,class_likelihood_sampling,0,0,84,0.040213476343438415
2025-03-29 16:59:32.384490,turkiye-student,SVC,class_likelihood_sampling,0,0,85,0.036945437572323714
2025-03-29 16:59:32.521051,turkiye-student,SVC,class_likelihood_sampling,0,0,86,0.030232467759591097
2025-03-29 16:59:32.655642,turkiye-student,SVC,class_likelihood_sampling,0,0,87,0.0302175491892408
2025-03-29 16:59:32.790176,turkiye-student,SVC,class_likelihood_sampling,0,0,88,0.03051240751483486
2025-03-29 16:59:32.926333,turkiye-student,SVC,class_likelihood_sampling,0,0,89,0.027245749969400768
2025-03-29 16:59:33.080009,turkiye-student,SVC,class_likelihood_sampling,0,0,90,0.036087246469566625
2025-03-29 16:59:33.209952,turkiye-student,SVC,class_likelihood_sampling,0,0,91,0.049464032449525686
2025-03-29 16:59:33.338960,turkiye-student,SVC,class_likelihood_sampling,0,0,92,0.055197112773923696
2025-03-29 16:59:33.468357,turkiye-student,SVC,class_likelihood_sampling,0,0,93,0.05404653478394561
2025-03-29 16:59:33.599317,turkiye-student,SVC,class_likelihood_sampling,0,0,94,0.06070575040184678
2025-03-29 16:59:33.729230,turkiye-student,SVC,class_likelihood_sampling,0,0,95,0.06069350026898823
2025-03-29 16:59:33.857991,turkiye-student,SVC,class_likelihood_sampling,0,0,96,0.06719287676101982
2025-03-29 16:59:33.989802,turkiye-student,SVC,class_likelihood_sampling,0,0,97,0.07317061244049539
2025-03-29 16:59:34.135226,turkiye-student,SVC,class_likelihood_sampling,0,0,98,0.06882747722198357
2025-03-29 16:59:34.266599,turkiye-student,SVC,class_likelihood_sampling,0,0,99,0.06977621023762537
2025-03-29 16:59:34.404519,turkiye-student,SVC,class_likelihood_sampling,0,0,100,0.07798268037577627
2025-03-29 16:59:34.413248,turkiye-student,SVC,class_likelihood_sampling,0,1,0,0.06799343799020496
2025-03-29 16:59:34.549238,turkiye-student,SVC,class_likelihood_sampling,0,1,1,0.024899033850532715
2025-03-29 16:59:34.639417,turkiye-student,SVC,class_likelihood_sampling,0,1,2,0.02709062677815388
2025-03-29 16:59:34.704304,turkiye-student,SVC,class_likelihood_sampling,0,1,3,0.01541149128197472
2025-03-29 16:59:34.764853,turkiye-student,SVC,class_likelihood_sampling,0,1,4,0.0
2025-03-29 16:59:34.804086,turkiye-student,SVC,class_likelihood_sampling,0,1,5,0.0
2025-03-29 16:59:34.842609,turkiye-student,SVC,class_likelihood_sampling,0,1,6,-0.013269124005051536
2025-03-29 16:59:34.890911,turkiye-student,SVC,class_likelihood_sampling,0,1,7,0.008253900633686362
2025-03-29 16:59:34.961410,turkiye-student,SVC,class_likelihood_sampling,0,1,8,-0.012351872472601721
2025-03-29 16:59:35.008690,turkiye-student,SVC,class_likelihood_sampling,0,1,9,-0.012220571908076572
2025-03-29 16:59:35.057243,turkiye-student,SVC,class_likelihood_sampling,0,1,10,-0.011958072929481922
2025-03-29 16:59:35.107376,turkiye-student,SVC,class_likelihood_sampling,0,1,11,-0.012707499463068928
2025-03-29 16:59:35.172094,turkiye-student,SVC,class_likelihood_sampling,0,1,12,-0.007054620109759435
2025-03-29 16:59:35.240117,turkiye-student,SVC,class_likelihood_sampling,0,1,13,-0.009300804581643396
2025-03-29 16:59:35.309366,turkiye-student,SVC,class_likelihood_sampling,0,1,14,-0.009366189927599189
2025-03-29 16:59:35.380488,turkiye-student,SVC,class_likelihood_sampling,0,1,15,-0.009366189927599189
2025-03-29 16:59:35.461943,turkiye-student,SVC,class_likelihood_sampling,0,1,16,-0.0071849351001658235
2025-03-29 16:59:35.533598,turkiye-student,SVC,class_likelihood_sampling,0,1,17,-0.0027177538852645178
2025-03-29 16:59:35.615243,turkiye-student,SVC,class_likelihood_sampling,0,1,18,-0.006802763764912179
2025-03-29 16:59:35.705757,turkiye-student,SVC,class_likelihood_sampling,0,1,19,-0.020060796149254934
2025-03-29 16:59:35.792781,turkiye-student,SVC,class_likelihood_sampling,0,1,20,-0.01677902645867624
2025-03-29 16:59:35.887958,turkiye-student,SVC,class_likelihood_sampling,0,1,21,-0.017023031159804303
2025-03-29 16:59:35.914980,turkiye-student,SVC,class_likelihood_sampling,0,1,22,-0.015326153307356094
2025-03-29 16:59:36.005218,turkiye-student,SVC,class_likelihood_sampling,0,1,23,-0.014222379158819853
2025-03-29 16:59:36.088638,turkiye-student,SVC,class_likelihood_sampling,0,1,24,-0.014216576169804318
2025-03-29 16:59:36.179794,turkiye-student,SVC,class_likelihood_sampling,0,1,25,0.0032760706705720066
2025-03-29 16:59:36.273876,turkiye-student,SVC,class_likelihood_sampling,0,1,26,0.045043086145529654
2025-03-29 16:59:36.366139,turkiye-student,SVC,class_likelihood_sampling,0,1,27,0.04938130222861603
2025-03-29 16:59:36.467345,turkiye-student,SVC,class_likelihood_sampling,0,1,28,0.04940554027445865
2025-03-29 16:59:36.575911,turkiye-student,SVC,class_likelihood_sampling,0,1,29,0.0180161421460725
2025-03-29 16:59:36.682454,turkiye-student,SVC,class_likelihood_sampling,0,1,30,0.004314854714967398
2025-03-29 16:59:36.790749,turkiye-student,SVC,class_likelihood_sampling,0,1,31,0.03985899316873687
2025-03-29 16:59:36.924047,turkiye-student,SVC,class_likelihood_sampling,0,1,32,0.04125124584855133
2025-03-29 16:59:37.037835,turkiye-student,SVC,class_likelihood_sampling,0,1,33,0.00990115128151714
2025-03-29 16:59:37.143548,turkiye-student,SVC,class_likelihood_sampling,0,1,34,0.009393941859424437
2025-03-29 16:59:37.252205,turkiye-student,SVC,class_likelihood_sampling,0,1,35,0.015444914717494096
2025-03-29 16:59:37.361457,turkiye-student,SVC,class_likelihood_sampling,0,1,36,0.01246442530417291
2025-03-29 16:59:37.470654,turkiye-student,SVC,class_likelihood_sampling,0,1,37,0.01189908166933551
2025-03-29 16:59:37.578726,turkiye-student,SVC,class_likelihood_sampling,0,1,38,-0.0009608086006425154
2025-03-29 16:59:37.687781,turkiye-student,SVC,class_likelihood_sampling,0,1,39,0.0033244109904291275
2025-03-29 16:59:37.723077,turkiye-student,SVC,class_likelihood_sampling,0,1,40,0.004505929823270471
2025-03-29 16:59:37.759149,turkiye-student,SVC,class_likelihood_sampling,0,1,41,0.008713177813066575
2025-03-29 16:59:37.868044,turkiye-student,SVC,class_likelihood_sampling,0,1,42,0.007204048253561579
2025-03-29 16:59:37.988782,turkiye-student,SVC,class_likelihood_sampling,0,1,43,0.022361109640229526
2025-03-29 16:59:38.099807,turkiye-student,SVC,class_likelihood_sampling,0,1,44,0.02251347021989214
2025-03-29 16:59:38.217055,turkiye-student,SVC,class_likelihood_sampling,0,1,45,0.02374060183757587
2025-03-29 16:59:38.334521,turkiye-student,SVC,class_likelihood_sampling,0,1,46,0.03800642582869662
2025-03-29 16:59:38.453286,turkiye-student,SVC,class_likelihood_sampling,0,1,47,0.04309291175452645
2025-03-29 16:59:38.495194,turkiye-student,SVC,class_likelihood_sampling,0,1,48,0.07438005842825546
2025-03-29 16:59:38.607491,turkiye-student,SVC,class_likelihood_sampling,0,1,49,0.08576173064955639
2025-03-29 16:59:38.726880,turkiye-student,SVC,class_likelihood_sampling,0,1,50,0.04909171401526735
2025-03-29 16:59:38.767825,turkiye-student,SVC,class_likelihood_sampling,0,1,51,0.06516959811930145
2025-03-29 16:59:38.809201,turkiye-student,SVC,class_likelihood_sampling,0,1,52,0.06390547961678783
2025-03-29 16:59:38.852191,turkiye-student,SVC,class_likelihood_sampling,0,1,53,0.0959653510147167
2025-03-29 16:59:38.953785,turkiye-student,SVC,class_likelihood_sampling,0,1,54,0.09766522494434338
2025-03-29 16:59:39.057690,turkiye-student,SVC,class_likelihood_sampling,0,1,55,0.10517209918427761
2025-03-29 16:59:39.162191,turkiye-student,SVC,class_likelihood_sampling,0,1,56,0.10343872356094874
2025-03-29 16:59:39.273605,turkiye-student,SVC,class_likelihood_sampling,0,1,57,0.10332209918151192
2025-03-29 16:59:39.407277,turkiye-student,SVC,class_likelihood_sampling,0,1,58,0.08681778011723251
2025-03-29 16:59:39.456104,turkiye-student,SVC,class_likelihood_sampling,0,1,59,0.08681778011723251
2025-03-29 16:59:39.505012,turkiye-student,SVC,class_likelihood_sampling,0,1,60,0.0865643170209206
2025-03-29 16:59:39.554572,turkiye-student,SVC,class_likelihood_sampling,0,1,61,0.08841503678947771
2025-03-29 16:59:39.604928,turkiye-student,SVC,class_likelihood_sampling,0,1,62,0.08724470822234298
2025-03-29 16:59:39.654723,turkiye-student,SVC,class_likelihood_sampling,0,1,63,0.08710266013636803
2025-03-29 16:59:39.704540,turkiye-student,SVC,class_likelihood_sampling,0,1,64,0.0864168628127987
2025-03-29 16:59:39.755600,turkiye-student,SVC,class_likelihood_sampling,0,1,65,0.06923842215548359
2025-03-29 16:59:39.806375,turkiye-student,SVC,class_likelihood_sampling,0,1,66,0.07246371912936045
2025-03-29 16:59:39.942744,turkiye-student,SVC,class_likelihood_sampling,0,1,67,0.08143846461253612
2025-03-29 16:59:40.093656,turkiye-student,SVC,class_likelihood_sampling,0,1,68,0.07871222344906559
2025-03-29 16:59:40.222858,turkiye-student,SVC,class_likelihood_sampling,0,1,69,0.0797064200195402
2025-03-29 16:59:40.353877,turkiye-student,SVC,class_likelihood_sampling,0,1,70,0.0901341869684168
2025-03-29 16:59:40.485251,turkiye-student,SVC,class_likelihood_sampling,0,1,71,0.0901341869684168
2025-03-29 16:59:40.540911,turkiye-student,SVC,class_likelihood_sampling,0,1,72,0.09009954849129098
2025-03-29 16:59:40.683359,turkiye-student,SVC,class_likelihood_sampling,0,1,73,0.09232366635097677
2025-03-29 16:59:40.814907,turkiye-student,SVC,class_likelihood_sampling,0,1,74,0.09578392821898674
2025-03-29 16:59:40.949898,turkiye-student,SVC,class_likelihood_sampling,0,1,75,0.09705206318477011
2025-03-29 16:59:41.084023,turkiye-student,SVC,class_likelihood_sampling,0,1,76,0.09927017882220446
2025-03-29 16:59:41.218716,turkiye-student,SVC,class_likelihood_sampling,0,1,77,0.10014972382025056
2025-03-29 16:59:41.355699,turkiye-student,SVC,class_likelihood_sampling,0,1,78,0.11682741321028056
2025-03-29 16:59:41.490132,turkiye-student,SVC,class_likelihood_sampling,0,1,79,0.11040306038984726
2025-03-29 16:59:41.625698,turkiye-student,SVC,class_likelihood_sampling,0,1,80,0.11040306038984726
2025-03-29 16:59:41.774259,turkiye-student,SVC,class_likelihood_sampling,0,1,81,0.10841040578815253
2025-03-29 16:59:41.912018,turkiye-student,SVC,class_likelihood_sampling,0,1,82,0.1093099880941294
2025-03-29 16:59:42.004844,turkiye-student,SVC,class_likelihood_sampling,0,1,83,0.10829744227433957
2025-03-29 16:59:42.147956,turkiye-student,SVC,class_likelihood_sampling,0,1,84,0.11275731746542306
2025-03-29 16:59:42.284223,turkiye-student,SVC,class_likelihood_sampling,0,1,85,0.11371675652053337
2025-03-29 16:59:42.410616,turkiye-student,SVC,class_likelihood_sampling,0,1,86,0.11361991653813996
2025-03-29 16:59:42.548972,turkiye-student,SVC,class_likelihood_sampling,0,1,87,0.10948715084831029
2025-03-29 16:59:42.676775,turkiye-student,SVC,class_likelihood_sampling,0,1,88,0.09773112940732831
2025-03-29 16:59:42.809764,turkiye-student,SVC,class_likelihood_sampling,0,1,89,0.09865745939694615
2025-03-29 16:59:42.949250,turkiye-student,SVC,class_likelihood_sampling,0,1,90,0.11443223639218347
2025-03-29 16:59:43.095899,turkiye-student,SVC,class_likelihood_sampling,0,1,91,0.0910202019607661
2025-03-29 16:59:43.234895,turkiye-student,SVC,class_likelihood_sampling,0,1,92,0.09136672287745884
2025-03-29 16:59:43.376510,turkiye-student,SVC,class_likelihood_sampling,0,1,93,0.09482706887239689
2025-03-29 16:59:43.516515,turkiye-student,SVC,class_likelihood_sampling,0,1,94,0.10015344654945202
2025-03-29 16:59:43.657535,turkiye-student,SVC,class_likelihood_sampling,0,1,95,0.12336820522688585
2025-03-29 16:59:43.798851,turkiye-student,SVC,class_likelihood_sampling,0,1,96,0.12220471735445859
2025-03-29 16:59:43.948398,turkiye-student,SVC,class_likelihood_sampling,0,1,97,0.12344532489427007
2025-03-29 16:59:44.091273,turkiye-student,SVC,class_likelihood_sampling,0,1,98,0.13038710366745043
2025-03-29 16:59:44.230655,turkiye-student,SVC,class_likelihood_sampling,0,1,99,0.1268048322058739
2025-03-29 16:59:44.381382,turkiye-student,SVC,class_likelihood_sampling,0,1,100,0.12065803533709396
2025-03-29 16:59:44.390416,turkiye-student,SVC,class_likelihood_sampling,0,2,0,-0.0017451172575360108
2025-03-29 16:59:44.526951,turkiye-student,SVC,class_likelihood_sampling,0,2,1,0.004564688634924985
2025-03-29 16:59:44.603852,turkiye-student,SVC,class_likelihood_sampling,0,2,2,-0.02129447298037901
2025-03-29 16:59:44.669765,turkiye-student,SVC,class_likelihood_sampling,0,2,3,0.03323825481894582
2025-03-29 16:59:44.741908,turkiye-student,SVC,class_likelihood_sampling,0,2,4,0.030894703626389686
2025-03-29 16:59:44.787337,turkiye-student,SVC,class_likelihood_sampling,0,2,5,0.017534913600244062
2025-03-29 16:59:44.835140,turkiye-student,SVC,class_likelihood_sampling,0,2,6,0.03432266838229858
2025-03-29 16:59:44.881523,turkiye-student,SVC,class_likelihood_sampling,0,2,7,0.03439413778800715
2025-03-29 16:59:44.927820,turkiye-student,SVC,class_likelihood_sampling,0,2,8,0.03439413778800715
2025-03-29 16:59:44.975740,turkiye-student,SVC,class_likelihood_sampling,0,2,9,0.03446559661565263
2025-03-29 16:59:45.024911,turkiye-student,SVC,class_likelihood_sampling,0,2,10,0.034608482546146124
2025-03-29 16:59:45.072647,turkiye-student,SVC,class_likelihood_sampling,0,2,11,0.034608482546146124
2025-03-29 16:59:45.121616,turkiye-student,SVC,class_likelihood_sampling,0,2,12,0.04836234708211595
2025-03-29 16:59:45.171908,turkiye-student,SVC,class_likelihood_sampling,0,2,13,0.04836234708211595
2025-03-29 16:59:45.223596,turkiye-student,SVC,class_likelihood_sampling,0,2,14,0.007350065966206243
2025-03-29 16:59:45.291879,turkiye-student,SVC,class_likelihood_sampling,0,2,15,0.04198404317922988
2025-03-29 16:59:45.359498,turkiye-student,SVC,class_likelihood_sampling,0,2,16,0.06301360343299922
2025-03-29 16:59:45.423876,turkiye-student,SVC,class_likelihood_sampling,0,2,17,0.055253912488022805
2025-03-29 16:59:45.455642,turkiye-student,SVC,class_likelihood_sampling,0,2,18,0.056222172284274285
2025-03-29 16:59:45.483708,turkiye-student,SVC,class_likelihood_sampling,0,2,19,0.055334784168990514
2025-03-29 16:59:45.508944,turkiye-student,SVC,class_likelihood_sampling,0,2,20,0.055334784168990514
2025-03-29 16:59:45.534727,turkiye-student,SVC,class_likelihood_sampling,0,2,21,0.06124679557242507
2025-03-29 16:59:45.608574,turkiye-student,SVC,class_likelihood_sampling,0,2,22,0.06164150000165536
2025-03-29 16:59:45.636212,turkiye-student,SVC,class_likelihood_sampling,0,2,23,0.0467205595547564
2025-03-29 16:59:45.710524,turkiye-student,SVC,class_likelihood_sampling,0,2,24,0.04584923926150042
2025-03-29 16:59:45.785531,turkiye-student,SVC,class_likelihood_sampling,0,2,25,0.05512599678410557
2025-03-29 16:59:45.867598,turkiye-student,SVC,class_likelihood_sampling,0,2,26,0.059673583203477265
2025-03-29 16:59:45.950101,turkiye-student,SVC,class_likelihood_sampling,0,2,27,0.05070746766459722
2025-03-29 16:59:46.032297,turkiye-student,SVC,class_likelihood_sampling,0,2,28,0.06578225721165065
2025-03-29 16:59:46.062601,turkiye-student,SVC,class_likelihood_sampling,0,2,29,0.06586113615870137
2025-03-29 16:59:46.093764,turkiye-student,SVC,class_likelihood_sampling,0,2,30,0.07332911589999758
2025-03-29 16:59:46.170114,turkiye-student,SVC,class_likelihood_sampling,0,2,31,0.07421621768184328
2025-03-29 16:59:46.247399,turkiye-student,SVC,class_likelihood_sampling,0,2,32,0.07906367654280566
2025-03-29 16:59:46.332832,turkiye-student,SVC,class_likelihood_sampling,0,2,33,0.07804267034861367
2025-03-29 16:59:46.414132,turkiye-student,SVC,class_likelihood_sampling,0,2,34,0.07906900608388467
2025-03-29 16:59:46.448251,turkiye-student,SVC,class_likelihood_sampling,0,2,35,0.10125863068836538
2025-03-29 16:59:46.483209,turkiye-student,SVC,class_likelihood_sampling,0,2,36,0.10393064522678364
2025-03-29 16:59:46.564960,turkiye-student,SVC,class_likelihood_sampling,0,2,37,0.10393064522678364
2025-03-29 16:59:46.647435,turkiye-student,SVC,class_likelihood_sampling,0,2,38,0.10393064522678364
2025-03-29 16:59:46.736342,turkiye-student,SVC,class_likelihood_sampling,0,2,39,0.10495849522016187
2025-03-29 16:59:46.773573,turkiye-student,SVC,class_likelihood_sampling,0,2,40,0.10442082514967321
2025-03-29 16:59:46.812426,turkiye-student,SVC,class_likelihood_sampling,0,2,41,0.10455331645980537
2025-03-29 16:59:46.862193,turkiye-student,SVC,class_likelihood_sampling,0,2,42,0.10342509370571262
2025-03-29 16:59:46.900751,turkiye-student,SVC,class_likelihood_sampling,0,2,43,0.11306517077717737
2025-03-29 16:59:46.938675,turkiye-student,SVC,class_likelihood_sampling,0,2,44,0.11646518977521203
2025-03-29 16:59:47.023708,turkiye-student,SVC,class_likelihood_sampling,0,2,45,0.12130878837319237
2025-03-29 16:59:47.064440,turkiye-student,SVC,class_likelihood_sampling,0,2,46,0.12155146940310524
2025-03-29 16:59:47.104373,turkiye-student,SVC,class_likelihood_sampling,0,2,47,0.1321011050758254
2025-03-29 16:59:47.144775,turkiye-student,SVC,class_likelihood_sampling,0,2,48,0.13029973076868184
2025-03-29 16:59:47.186769,turkiye-student,SVC,class_likelihood_sampling,0,2,49,0.13011570075832324
2025-03-29 16:59:47.229999,turkiye-student,SVC,class_likelihood_sampling,0,2,50,0.13195967123582497
2025-03-29 16:59:47.272860,turkiye-student,SVC,class_likelihood_sampling,0,2,51,0.13211071332203006
2025-03-29 16:59:47.316285,turkiye-student,SVC,class_likelihood_sampling,0,2,52,0.11570982519315354
2025-03-29 16:59:47.359794,turkiye-student,SVC,class_likelihood_sampling,0,2,53,0.11577252159292628
2025-03-29 16:59:47.404144,turkiye-student,SVC,class_likelihood_sampling,0,2,54,0.11823698801312832
2025-03-29 16:59:47.448812,turkiye-student,SVC,class_likelihood_sampling,0,2,55,0.11729541590614534
2025-03-29 16:59:47.494349,turkiye-student,SVC,class_likelihood_sampling,0,2,56,0.11015954771954961
2025-03-29 16:59:47.541206,turkiye-student,SVC,class_likelihood_sampling,0,2,57,0.08849331054037723
2025-03-29 16:59:47.645136,turkiye-student,SVC,class_likelihood_sampling,0,2,58,0.09358292866005924
2025-03-29 16:59:47.693127,turkiye-student,SVC,class_likelihood_sampling,0,2,59,0.09358292866005924
