time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 11:17:00.201693,musk,GaussianNB,minority_value_sampling,0,0,0,0.0
2025-03-26 11:17:00.315887,musk,GaussianNB,minority_value_sampling,0,0,1,0.031265801449519626
2025-03-26 11:17:00.398464,musk,GaussianNB,minority_value_sampling,0,0,2,0.04393842206542653
2025-03-26 11:17:00.480944,musk,GaussianNB,minority_value_sampling,0,0,3,0.057328605200945626
2025-03-26 11:17:00.562570,musk,GaussianNB,minority_value_sampling,0,0,4,0.057328605200945626
2025-03-26 11:17:00.647337,musk,GaussianNB,minority_value_sampling,0,0,5,0.05619766481896449
2025-03-26 11:17:00.738229,musk,GaussianNB,minority_value_sampling,0,0,6,0.05619766481896449
2025-03-26 11:17:00.824661,musk,GaussianNB,minority_value_sampling,0,0,7,0.0550717815956695
2025-03-26 11:17:00.906249,musk,GaussianNB,minority_value_sampling,0,0,8,0.0550717815956695
2025-03-26 11:17:00.986786,musk,GaussianNB,minority_value_sampling,0,0,9,0.0550717815956695
2025-03-26 11:17:01.071342,musk,GaussianNB,minority_value_sampling,0,0,10,0.0550717815956695
2025-03-26 11:17:01.158348,musk,GaussianNB,minority_value_sampling,0,0,11,0.053950921686039655
2025-03-26 11:17:01.247364,musk,GaussianNB,minority_value_sampling,0,0,12,0.053950921686039655
2025-03-26 11:17:01.332879,musk,GaussianNB,minority_value_sampling,0,0,13,0.03562653562653573
2025-03-26 11:17:01.414035,musk,GaussianNB,minority_value_sampling,0,0,14,0.03562653562653573
2025-03-26 11:17:01.491530,musk,GaussianNB,minority_value_sampling,0,0,15,0.03562653562653573
2025-03-26 11:17:01.579693,musk,GaussianNB,minority_value_sampling,0,0,16,0.03460381143430302
2025-03-26 11:17:01.664507,musk,GaussianNB,minority_value_sampling,0,0,17,0.03867495283542344
2025-03-26 11:17:01.760214,musk,GaussianNB,minority_value_sampling,0,0,18,0.0437430786267996
2025-03-26 11:17:01.842276,musk,GaussianNB,minority_value_sampling,0,0,19,0.04271190186760965
2025-03-26 11:17:01.920874,musk,GaussianNB,minority_value_sampling,0,0,20,0.04271190186760965
2025-03-26 11:17:01.996209,musk,GaussianNB,minority_value_sampling,0,0,21,0.04775033083370095
2025-03-26 11:17:02.089651,musk,GaussianNB,minority_value_sampling,0,0,22,0.046715087487619655
2025-03-26 11:17:02.172479,musk,GaussianNB,minority_value_sampling,0,0,23,0.04775033083370095
2025-03-26 11:17:02.262317,musk,GaussianNB,minority_value_sampling,0,0,24,0.04775033083370095
2025-03-26 11:17:02.334812,musk,GaussianNB,minority_value_sampling,0,0,25,0.04271190186760965
2025-03-26 11:17:02.409743,musk,GaussianNB,minority_value_sampling,0,0,26,0.04271190186760965
2025-03-26 11:17:02.488424,musk,GaussianNB,minority_value_sampling,0,0,27,0.04271190186760965
2025-03-26 11:17:02.579660,musk,GaussianNB,minority_value_sampling,0,0,28,0.0437430786267996
2025-03-26 11:17:02.662573,musk,GaussianNB,minority_value_sampling,0,0,29,0.0437430786267996
2025-03-26 11:17:02.747433,musk,GaussianNB,minority_value_sampling,0,0,30,0.0437430786267996
2025-03-26 11:17:02.820862,musk,GaussianNB,minority_value_sampling,0,0,31,0.0437430786267996
2025-03-26 11:17:02.896872,musk,GaussianNB,minority_value_sampling,0,0,32,0.0437430786267996
2025-03-26 11:17:02.982111,musk,GaussianNB,minority_value_sampling,0,0,33,0.0437430786267996
2025-03-26 11:17:03.068722,musk,GaussianNB,minority_value_sampling,0,0,34,0.0437430786267996
2025-03-26 11:17:03.153702,musk,GaussianNB,minority_value_sampling,0,0,35,0.0437430786267996
2025-03-26 11:17:03.235901,musk,GaussianNB,minority_value_sampling,0,0,36,0.0437430786267996
2025-03-26 11:17:03.315177,musk,GaussianNB,minority_value_sampling,0,0,37,0.0437430786267996
2025-03-26 11:17:03.390635,musk,GaussianNB,minority_value_sampling,0,0,38,0.0437430786267996
2025-03-26 11:17:03.478280,musk,GaussianNB,minority_value_sampling,0,0,39,0.0437430786267996
2025-03-26 11:17:03.559591,musk,GaussianNB,minority_value_sampling,0,0,40,0.042617046818727466
2025-03-26 11:17:03.646879,musk,GaussianNB,minority_value_sampling,0,0,41,0.042617046818727466
2025-03-26 11:17:03.727800,musk,GaussianNB,minority_value_sampling,0,0,42,0.042617046818727466
2025-03-26 11:17:03.805479,musk,GaussianNB,minority_value_sampling,0,0,43,0.042617046818727466
2025-03-26 11:17:03.880903,musk,GaussianNB,minority_value_sampling,0,0,44,0.042617046818727466
2025-03-26 11:17:03.969962,musk,GaussianNB,minority_value_sampling,0,0,45,0.042617046818727466
2025-03-26 11:17:04.054841,musk,GaussianNB,minority_value_sampling,0,0,46,0.042617046818727466
2025-03-26 11:17:04.143207,musk,GaussianNB,minority_value_sampling,0,0,47,0.042617046818727466
2025-03-26 11:17:04.219840,musk,GaussianNB,minority_value_sampling,0,0,48,0.042617046818727466
2025-03-26 11:17:04.295354,musk,GaussianNB,minority_value_sampling,0,0,49,0.042617046818727466
2025-03-26 11:17:04.377730,musk,GaussianNB,minority_value_sampling,0,0,50,0.014823965410747375
2025-03-26 11:17:04.464202,musk,GaussianNB,minority_value_sampling,0,0,51,0.014823965410747375
2025-03-26 11:17:04.548250,musk,GaussianNB,minority_value_sampling,0,0,52,0.014823965410747375
2025-03-26 11:17:04.629024,musk,GaussianNB,minority_value_sampling,0,0,53,0.014823965410747375
2025-03-26 11:17:04.707423,musk,GaussianNB,minority_value_sampling,0,0,54,0.014823965410747375
2025-03-26 11:17:04.785140,musk,GaussianNB,minority_value_sampling,0,0,55,0.014823965410747375
2025-03-26 11:17:04.868733,musk,GaussianNB,minority_value_sampling,0,0,56,0.014823965410747375
2025-03-26 11:17:04.953496,musk,GaussianNB,minority_value_sampling,0,0,57,0.014823965410747375
2025-03-26 11:17:05.037448,musk,GaussianNB,minority_value_sampling,0,0,58,0.014823965410747375
2025-03-26 11:17:05.116826,musk,GaussianNB,minority_value_sampling,0,0,59,0.014823965410747375
2025-03-26 11:17:05.196507,musk,GaussianNB,minority_value_sampling,0,0,60,0.014823965410747375
2025-03-26 11:17:05.274872,musk,GaussianNB,minority_value_sampling,0,0,61,0.014823965410747375
2025-03-26 11:17:05.360138,musk,GaussianNB,minority_value_sampling,0,0,62,0.014823965410747375
2025-03-26 11:17:05.440538,musk,GaussianNB,minority_value_sampling,0,0,63,0.014823965410747375
2025-03-26 11:17:05.523475,musk,GaussianNB,minority_value_sampling,0,0,64,0.014823965410747375
2025-03-26 11:17:05.602382,musk,GaussianNB,minority_value_sampling,0,0,65,0.014823965410747375
2025-03-26 11:17:05.683068,musk,GaussianNB,minority_value_sampling,0,0,66,0.014823965410747375
