time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:16:30.868121,saheart,DecisionTree,f3_sampling,0,0,0,-0.06447091800981086
2025-03-28 17:16:30.886744,saheart,DecisionTree,f3_sampling,0,0,1,-0.06447091800981086
2025-03-28 17:16:30.904952,saheart,DecisionTree,f3_sampling,0,0,2,-0.039321192052980125
2025-03-28 17:16:30.923093,saheart,DecisionTree,f3_sampling,0,0,3,-0.07975769813225653
2025-03-28 17:16:30.941280,saheart,DecisionTree,f3_sampling,0,0,4,-0.045546266935716284
2025-03-28 17:16:30.959311,saheart,DecisionTree,f3_sampling,0,0,5,-0.04494382022471899
2025-03-28 17:16:30.977418,saheart,DecisionTree,f3_sampling,0,0,6,-0.08205756276791187
2025-03-28 17:16:30.995499,saheart,DecisionTree,f3_sampling,0,0,7,0.03962065331928333
2025-03-28 17:16:31.013648,saheart,DecisionTree,f3_sampling,0,0,8,0.03962065331928333
2025-03-28 17:16:31.031746,saheart,DecisionTree,f3_sampling,0,0,9,0.024274840567784395
2025-03-28 17:16:31.049937,saheart,DecisionTree,f3_sampling,0,0,10,0.024274840567784395
2025-03-28 17:16:31.068090,saheart,DecisionTree,f3_sampling,0,0,11,-0.126703685007572
2025-03-28 17:16:31.086310,saheart,DecisionTree,f3_sampling,0,0,12,0.024274840567784395
2025-03-28 17:16:31.104363,saheart,DecisionTree,f3_sampling,0,0,13,0.06108026249369003
2025-03-28 17:16:31.122464,saheart,DecisionTree,f3_sampling,0,0,14,-0.06372549019607843
2025-03-28 17:16:31.140684,saheart,DecisionTree,f3_sampling,0,0,15,-0.13077546609024582
2025-03-28 17:16:31.158789,saheart,DecisionTree,f3_sampling,0,0,16,-0.0509638821183247
2025-03-28 17:16:31.177016,saheart,DecisionTree,f3_sampling,0,0,17,-0.1910860655737705
2025-03-28 17:16:31.195252,saheart,DecisionTree,f3_sampling,0,0,18,-0.0991640242144709
2025-03-28 17:16:31.213479,saheart,DecisionTree,f3_sampling,0,0,19,-0.07814512666380402
2025-03-28 17:16:31.231798,saheart,DecisionTree,f3_sampling,0,0,20,-0.03984549705224638
2025-03-28 17:16:31.249971,saheart,DecisionTree,f3_sampling,0,0,21,0.00618672665916753
2025-03-28 17:16:31.268067,saheart,DecisionTree,f3_sampling,0,0,22,-0.09705093833780154
2025-03-28 17:16:31.286252,saheart,DecisionTree,f3_sampling,0,0,23,-0.18953488372093008
2025-03-28 17:16:31.304390,saheart,DecisionTree,f3_sampling,0,0,24,0.014134275618374548
2025-03-28 17:16:31.322614,saheart,DecisionTree,f3_sampling,0,0,25,0.05812417437252315
2025-03-28 17:16:31.340786,saheart,DecisionTree,f3_sampling,0,0,26,-0.06480881399870375
2025-03-28 17:16:31.358992,saheart,DecisionTree,f3_sampling,0,0,27,0.13339872486513005
2025-03-28 17:16:31.377126,saheart,DecisionTree,f3_sampling,0,0,28,0.05812417437252315
2025-03-28 17:16:31.395313,saheart,DecisionTree,f3_sampling,0,0,29,-0.09772165797419707
