time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:13:18.055157,habermans-survival,GaussianNB,harmfulness_sampling,0,0,0,0.0
2025-03-24 13:13:18.071983,habermans-survival,GaussianNB,harmfulness_sampling,0,0,1,0.0
2025-03-24 13:13:18.087721,habermans-survival,GaussianNB,harmfulness_sampling,0,0,2,0.0
2025-03-24 13:13:18.103656,habermans-survival,GaussianNB,harmfulness_sampling,0,0,3,0.0
2025-03-24 13:13:18.119253,habermans-survival,GaussianNB,harmfulness_sampling,0,0,4,0.0
2025-03-24 13:13:18.134940,habermans-survival,GaussianNB,harmfulness_sampling,0,0,5,0.0
2025-03-24 13:13:18.150524,habermans-survival,GaussianNB,harmfulness_sampling,0,0,6,0.0
2025-03-24 13:13:18.165725,habermans-survival,GaussianNB,harmfulness_sampling,0,0,7,0.0
2025-03-24 13:13:18.180784,habermans-survival,GaussianNB,harmfulness_sampling,0,0,8,-0.11580594679186218
2025-03-24 13:13:18.195233,habermans-survival,GaussianNB,harmfulness_sampling,0,0,9,-0.11580594679186218
2025-03-24 13:13:18.209252,habermans-survival,GaussianNB,harmfulness_sampling,0,0,10,-0.11580594679186218
2025-03-24 13:13:18.223213,habermans-survival,GaussianNB,harmfulness_sampling,0,0,11,-0.11580594679186218
2025-03-24 13:13:18.237222,habermans-survival,GaussianNB,harmfulness_sampling,0,0,12,-0.11580594679186218
2025-03-24 13:13:18.251229,habermans-survival,GaussianNB,harmfulness_sampling,0,0,13,-0.11580594679186218
2025-03-24 13:13:18.265461,habermans-survival,GaussianNB,harmfulness_sampling,0,0,14,-0.11580594679186218
2025-03-24 13:13:18.280222,habermans-survival,GaussianNB,harmfulness_sampling,0,0,15,-0.11580594679186218
2025-03-24 13:13:18.294585,habermans-survival,GaussianNB,harmfulness_sampling,0,0,16,-0.11580594679186218
2025-03-24 13:13:18.308731,habermans-survival,GaussianNB,harmfulness_sampling,0,0,17,-0.09119999999999995
2025-03-24 13:13:18.323028,habermans-survival,GaussianNB,harmfulness_sampling,0,0,18,-0.010291595197255754
2025-03-24 13:13:18.337290,habermans-survival,GaussianNB,harmfulness_sampling,0,0,19,-0.13935681470137817
2025-03-24 13:13:18.351570,habermans-survival,GaussianNB,harmfulness_sampling,0,0,20,-0.11580594679186218
2025-03-24 13:13:18.365904,habermans-survival,GaussianNB,harmfulness_sampling,0,0,21,-0.11580594679186218
2025-03-24 13:13:18.380764,habermans-survival,GaussianNB,harmfulness_sampling,0,0,22,-0.11580594679186218
2025-03-24 13:13:18.395779,habermans-survival,GaussianNB,harmfulness_sampling,0,0,23,-0.13935681470137817
2025-03-24 13:13:18.410153,habermans-survival,GaussianNB,harmfulness_sampling,0,0,24,-0.13935681470137817
2025-03-24 13:13:18.424461,habermans-survival,GaussianNB,harmfulness_sampling,0,0,25,-0.13935681470137817
2025-03-24 13:13:18.438512,habermans-survival,GaussianNB,harmfulness_sampling,0,0,26,-0.13935681470137817
2025-03-24 13:13:18.452514,habermans-survival,GaussianNB,harmfulness_sampling,0,0,27,-0.13935681470137817
2025-03-24 13:13:18.466247,habermans-survival,GaussianNB,harmfulness_sampling,0,0,28,-0.13935681470137817
2025-03-24 13:13:18.479959,habermans-survival,GaussianNB,harmfulness_sampling,0,0,29,-0.13935681470137817
2025-03-24 13:13:18.493036,habermans-survival,GaussianNB,harmfulness_sampling,0,0,30,-0.13935681470137817
2025-03-24 13:13:18.506091,habermans-survival,GaussianNB,harmfulness_sampling,0,0,31,-0.13935681470137817
2025-03-24 13:13:18.519231,habermans-survival,GaussianNB,harmfulness_sampling,0,0,32,-0.13935681470137817
2025-03-24 13:13:18.532230,habermans-survival,GaussianNB,harmfulness_sampling,0,0,33,-0.13935681470137817
2025-03-24 13:13:18.545084,habermans-survival,GaussianNB,harmfulness_sampling,0,0,34,-0.11580594679186218
2025-03-24 13:13:18.558003,habermans-survival,GaussianNB,harmfulness_sampling,0,0,35,-0.09119999999999995
2025-03-24 13:13:18.570931,habermans-survival,GaussianNB,harmfulness_sampling,0,0,36,-0.09119999999999995
2025-03-24 13:13:18.583975,habermans-survival,GaussianNB,harmfulness_sampling,0,0,37,-0.09119999999999995
2025-03-24 13:13:18.597176,habermans-survival,GaussianNB,harmfulness_sampling,0,0,38,-0.11580594679186218
2025-03-24 13:13:18.610472,habermans-survival,GaussianNB,harmfulness_sampling,0,0,39,-0.11580594679186218
2025-03-24 13:13:18.623806,habermans-survival,GaussianNB,harmfulness_sampling,0,0,40,-0.11663807890222988
2025-03-24 13:13:18.636946,habermans-survival,GaussianNB,harmfulness_sampling,0,0,41,-0.11663807890222988
2025-03-24 13:13:18.650127,habermans-survival,GaussianNB,harmfulness_sampling,0,0,42,-0.11663807890222988
2025-03-24 13:13:18.663218,habermans-survival,GaussianNB,harmfulness_sampling,0,0,43,-0.0896309314586996
2025-03-24 13:13:18.676613,habermans-survival,GaussianNB,harmfulness_sampling,0,0,44,-0.09119999999999995
2025-03-24 13:13:18.690198,habermans-survival,GaussianNB,harmfulness_sampling,0,0,45,-0.09119999999999995
2025-03-24 13:13:18.703637,habermans-survival,GaussianNB,harmfulness_sampling,0,0,46,-0.11580594679186218
2025-03-24 13:13:18.717135,habermans-survival,GaussianNB,harmfulness_sampling,0,0,47,-0.11580594679186218
2025-03-24 13:13:18.730204,habermans-survival,GaussianNB,harmfulness_sampling,0,0,48,-0.11580594679186218
2025-03-24 13:13:18.743319,habermans-survival,GaussianNB,harmfulness_sampling,0,0,49,-0.11580594679186218
2025-03-24 13:13:18.756347,habermans-survival,GaussianNB,harmfulness_sampling,0,0,50,-0.19040000000000012
2025-03-24 13:13:18.769296,habermans-survival,GaussianNB,harmfulness_sampling,0,0,51,-0.13935681470137817
2025-03-24 13:13:18.782213,habermans-survival,GaussianNB,harmfulness_sampling,0,0,52,-0.11580594679186218
2025-03-24 13:13:18.794516,habermans-survival,GaussianNB,harmfulness_sampling,0,0,53,-0.09119999999999995
2025-03-24 13:13:18.806615,habermans-survival,GaussianNB,harmfulness_sampling,0,0,54,0.08317929759704257
2025-03-24 13:13:18.818745,habermans-survival,GaussianNB,harmfulness_sampling,0,0,55,0.08317929759704257
2025-03-24 13:13:18.830652,habermans-survival,GaussianNB,harmfulness_sampling,0,0,56,0.0
2025-03-24 13:13:18.843256,habermans-survival,GaussianNB,harmfulness_sampling,0,0,57,0.4303215926493109
2025-03-24 13:13:18.855361,habermans-survival,GaussianNB,harmfulness_sampling,0,0,58,0.0
2025-03-24 13:13:18.867701,habermans-survival,GaussianNB,harmfulness_sampling,0,0,59,0.0
2025-03-24 13:13:18.880058,habermans-survival,GaussianNB,harmfulness_sampling,0,0,60,0.0
2025-03-24 13:13:18.892371,habermans-survival,GaussianNB,harmfulness_sampling,0,0,61,0.0
2025-03-24 13:13:18.905048,habermans-survival,GaussianNB,harmfulness_sampling,0,0,62,0.0
2025-03-24 13:13:18.918068,habermans-survival,GaussianNB,harmfulness_sampling,0,0,63,0.0
2025-03-24 13:13:18.930842,habermans-survival,GaussianNB,harmfulness_sampling,0,0,64,0.0
2025-03-24 13:13:18.943288,habermans-survival,GaussianNB,harmfulness_sampling,0,0,65,0.0
2025-03-24 13:13:18.955883,habermans-survival,GaussianNB,harmfulness_sampling,0,0,66,0.0
2025-03-24 13:13:18.968675,habermans-survival,GaussianNB,harmfulness_sampling,0,0,67,0.0
2025-03-24 13:13:18.982025,habermans-survival,GaussianNB,harmfulness_sampling,0,0,68,0.0
2025-03-24 13:13:18.995284,habermans-survival,GaussianNB,harmfulness_sampling,0,0,69,0.0
2025-03-24 13:13:19.008830,habermans-survival,GaussianNB,harmfulness_sampling,0,0,70,0.0
2025-03-24 13:13:19.022444,habermans-survival,GaussianNB,harmfulness_sampling,0,0,71,0.0
2025-03-24 13:13:19.035476,habermans-survival,GaussianNB,harmfulness_sampling,0,0,72,0.0
2025-03-24 13:13:19.048330,habermans-survival,GaussianNB,harmfulness_sampling,0,0,73,0.0
2025-03-24 13:13:19.060941,habermans-survival,GaussianNB,harmfulness_sampling,0,0,74,0.0
2025-03-24 13:13:19.073035,habermans-survival,GaussianNB,harmfulness_sampling,0,0,75,0.0
2025-03-24 13:13:19.085795,habermans-survival,GaussianNB,harmfulness_sampling,0,0,76,0.0
2025-03-24 13:13:19.098250,habermans-survival,GaussianNB,harmfulness_sampling,0,0,77,0.0
2025-03-24 13:13:19.109962,habermans-survival,GaussianNB,harmfulness_sampling,0,0,78,0.0
2025-03-24 13:13:19.121955,habermans-survival,GaussianNB,harmfulness_sampling,0,0,79,0.0
2025-03-24 13:13:19.133034,habermans-survival,GaussianNB,harmfulness_sampling,0,0,80,0.0
2025-03-24 13:13:19.144664,habermans-survival,GaussianNB,harmfulness_sampling,0,0,81,0.0
2025-03-24 13:13:19.156034,habermans-survival,GaussianNB,harmfulness_sampling,0,0,82,0.0
2025-03-24 13:13:19.167773,habermans-survival,GaussianNB,harmfulness_sampling,0,0,83,0.0
2025-03-24 13:13:19.178860,habermans-survival,GaussianNB,harmfulness_sampling,0,0,84,0.0
2025-03-24 13:13:19.189913,habermans-survival,GaussianNB,harmfulness_sampling,0,0,85,0.0
2025-03-24 13:13:19.201204,habermans-survival,GaussianNB,harmfulness_sampling,0,0,86,0.0
2025-03-24 13:13:19.212706,habermans-survival,GaussianNB,harmfulness_sampling,0,0,87,0.0
2025-03-24 13:13:19.224824,habermans-survival,GaussianNB,harmfulness_sampling,0,0,88,0.0
2025-03-24 13:13:19.237121,habermans-survival,GaussianNB,harmfulness_sampling,0,0,89,0.20240137221269294
2025-03-24 13:13:19.249096,habermans-survival,GaussianNB,harmfulness_sampling,0,0,90,0.16216216216216228
2025-03-24 13:13:19.260911,habermans-survival,GaussianNB,harmfulness_sampling,0,0,91,0.20240137221269294
2025-03-24 13:13:19.272485,habermans-survival,GaussianNB,harmfulness_sampling,0,0,92,0.2730318257956449
2025-03-24 13:13:19.284613,habermans-survival,GaussianNB,harmfulness_sampling,0,0,93,0.3056
2025-03-24 13:13:19.297037,habermans-survival,GaussianNB,harmfulness_sampling,0,0,94,0.23895253682487727
2025-03-24 13:13:19.309378,habermans-survival,GaussianNB,harmfulness_sampling,0,0,95,0.23895253682487727
2025-03-24 13:13:19.321429,habermans-survival,GaussianNB,harmfulness_sampling,0,0,96,0.23895253682487727
2025-03-24 13:13:19.333199,habermans-survival,GaussianNB,harmfulness_sampling,0,0,97,0.23895253682487727
2025-03-24 13:13:19.345181,habermans-survival,GaussianNB,harmfulness_sampling,0,0,98,0.2730318257956449
2025-03-24 13:13:19.357004,habermans-survival,GaussianNB,harmfulness_sampling,0,0,99,0.2730318257956449
2025-03-24 13:13:19.368710,habermans-survival,GaussianNB,harmfulness_sampling,0,0,100,0.2730318257956449
2025-03-24 13:13:19.371856,habermans-survival,GaussianNB,harmfulness_sampling,0,1,0,0.0
2025-03-24 13:13:19.387698,habermans-survival,GaussianNB,harmfulness_sampling,0,1,1,0.0
2025-03-24 13:13:19.403723,habermans-survival,GaussianNB,harmfulness_sampling,0,1,2,0.0
2025-03-24 13:13:19.419108,habermans-survival,GaussianNB,harmfulness_sampling,0,1,3,0.0
2025-03-24 13:13:19.433919,habermans-survival,GaussianNB,harmfulness_sampling,0,1,4,0.0
2025-03-24 13:13:19.448911,habermans-survival,GaussianNB,harmfulness_sampling,0,1,5,0.0
2025-03-24 13:13:19.463819,habermans-survival,GaussianNB,harmfulness_sampling,0,1,6,0.0
2025-03-24 13:13:19.478729,habermans-survival,GaussianNB,harmfulness_sampling,0,1,7,0.0
2025-03-24 13:13:19.493525,habermans-survival,GaussianNB,harmfulness_sampling,0,1,8,0.153757225433526
2025-03-24 13:13:19.507841,habermans-survival,GaussianNB,harmfulness_sampling,0,1,9,0.07020785219399528
2025-03-24 13:13:19.522084,habermans-survival,GaussianNB,harmfulness_sampling,0,1,10,0.10294117647058831
2025-03-24 13:13:19.536673,habermans-survival,GaussianNB,harmfulness_sampling,0,1,11,0.08323699421965314
2025-03-24 13:13:19.551143,habermans-survival,GaussianNB,harmfulness_sampling,0,1,12,0.12160000000000004
2025-03-24 13:13:19.565561,habermans-survival,GaussianNB,harmfulness_sampling,0,1,13,0.16110019646365425
2025-03-24 13:13:19.580035,habermans-survival,GaussianNB,harmfulness_sampling,0,1,14,0.10501930501930501
2025-03-24 13:13:19.594642,habermans-survival,GaussianNB,harmfulness_sampling,0,1,15,0.10501930501930501
2025-03-24 13:13:19.609461,habermans-survival,GaussianNB,harmfulness_sampling,0,1,16,0.10501930501930501
2025-03-24 13:13:19.624588,habermans-survival,GaussianNB,harmfulness_sampling,0,1,17,0.10501930501930501
2025-03-24 13:13:19.639844,habermans-survival,GaussianNB,harmfulness_sampling,0,1,18,0.10501930501930501
2025-03-24 13:13:19.654792,habermans-survival,GaussianNB,harmfulness_sampling,0,1,19,0.10501930501930501
2025-03-24 13:13:19.669676,habermans-survival,GaussianNB,harmfulness_sampling,0,1,20,0.10501930501930501
2025-03-24 13:13:19.684935,habermans-survival,GaussianNB,harmfulness_sampling,0,1,21,0.10501930501930501
2025-03-24 13:13:19.699209,habermans-survival,GaussianNB,harmfulness_sampling,0,1,22,0.10501930501930501
2025-03-24 13:13:19.713481,habermans-survival,GaussianNB,harmfulness_sampling,0,1,23,0.10501930501930501
2025-03-24 13:13:19.727648,habermans-survival,GaussianNB,harmfulness_sampling,0,1,24,0.10501930501930501
2025-03-24 13:13:19.741540,habermans-survival,GaussianNB,harmfulness_sampling,0,1,25,0.10501930501930501
2025-03-24 13:13:19.754905,habermans-survival,GaussianNB,harmfulness_sampling,0,1,26,0.10501930501930501
2025-03-24 13:13:19.768379,habermans-survival,GaussianNB,harmfulness_sampling,0,1,27,0.10501930501930501
2025-03-24 13:13:19.781697,habermans-survival,GaussianNB,harmfulness_sampling,0,1,28,0.2650602409638554
2025-03-24 13:13:19.794895,habermans-survival,GaussianNB,harmfulness_sampling,0,1,29,0.17069486404833834
2025-03-24 13:13:19.808271,habermans-survival,GaussianNB,harmfulness_sampling,0,1,30,0.10501930501930501
2025-03-24 13:13:19.821313,habermans-survival,GaussianNB,harmfulness_sampling,0,1,31,0.10501930501930501
2025-03-24 13:13:19.833963,habermans-survival,GaussianNB,harmfulness_sampling,0,1,32,0.10501930501930501
2025-03-24 13:13:19.847431,habermans-survival,GaussianNB,harmfulness_sampling,0,1,33,0.10501930501930501
2025-03-24 13:13:19.861049,habermans-survival,GaussianNB,harmfulness_sampling,0,1,34,0.10501930501930501
2025-03-24 13:13:19.874755,habermans-survival,GaussianNB,harmfulness_sampling,0,1,35,0.10501930501930501
2025-03-24 13:13:19.888530,habermans-survival,GaussianNB,harmfulness_sampling,0,1,36,0.10501930501930501
2025-03-24 13:13:19.902114,habermans-survival,GaussianNB,harmfulness_sampling,0,1,37,0.10501930501930501
2025-03-24 13:13:19.915902,habermans-survival,GaussianNB,harmfulness_sampling,0,1,38,0.10501930501930501
2025-03-24 13:13:19.930239,habermans-survival,GaussianNB,harmfulness_sampling,0,1,39,0.10501930501930501
