time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:23:17.815573,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,0,0.6111111111111112
2025-03-29 01:23:18.654001,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,1,0.002525252525252486
2025-03-29 01:23:19.480436,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,2,0.025252525252525304
2025-03-29 01:23:20.326209,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,3,0.025252525252525304
2025-03-29 01:23:21.158224,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,4,0.025252525252525304
2025-03-29 01:23:22.103066,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,5,0.11616161616161613
2025-03-29 01:23:22.944105,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,6,0.101010101010101
2025-03-29 01:23:23.788484,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,7,0.14393939393939392
2025-03-29 01:23:24.618991,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,8,0.14646464646464652
2025-03-29 01:23:25.490421,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,9,0.14141414141414144
2025-03-29 01:23:26.374038,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,10,0.11868686868686873
2025-03-29 01:23:27.314641,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,11,0.11616161616161613
2025-03-29 01:23:28.301405,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,12,0.19191919191919193
2025-03-29 01:23:29.150631,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,13,0.25757575757575757
2025-03-29 01:23:30.056563,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,14,0.26515151515151514
2025-03-29 01:23:30.903618,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,15,0.26262626262626265
2025-03-29 01:23:31.712928,statlog-image-segmentation,GaussianNB,harmfulness_sampling,0,0,16,0.2676767676767676
