time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:36:35.467577,pendigits,SVC,f3_sampling,0,0,0,0.4466050477218556
2025-03-27 17:36:37.010608,pendigits,SVC,f3_sampling,0,0,1,0.2537924820272339
2025-03-27 17:36:38.432623,pendigits,SVC,f3_sampling,0,0,2,0.2346630400198485
2025-03-27 17:36:39.583411,pendigits,SVC,f3_sampling,0,0,3,0.25040709083437473
2025-03-27 17:36:40.744633,pendigits,SVC,f3_sampling,0,0,4,0.31854582766327744
2025-03-27 17:36:41.928089,pendigits,SVC,f3_sampling,0,0,5,0.34148608370591493
2025-03-27 17:36:43.133240,pendigits,SVC,f3_sampling,0,0,6,0.3781832614322692
2025-03-27 17:36:44.335969,pendigits,SVC,f3_sampling,0,0,7,0.3615857242546816
2025-03-27 17:36:45.551750,pendigits,SVC,f3_sampling,0,0,8,0.38891056939769697
2025-03-27 17:36:46.542765,pendigits,SVC,f3_sampling,0,0,9,0.4433896123697493
2025-03-27 17:36:47.535086,pendigits,SVC,f3_sampling,0,0,10,0.4433478168334758
2025-03-27 17:36:48.740870,pendigits,SVC,f3_sampling,0,0,11,0.44133799887507374
2025-03-27 17:36:49.946255,pendigits,SVC,f3_sampling,0,0,12,0.4353652922662834
2025-03-27 17:36:51.166985,pendigits,SVC,f3_sampling,0,0,13,0.4074937078030152
2025-03-27 17:36:52.384618,pendigits,SVC,f3_sampling,0,0,14,0.4080122568955401
2025-03-27 17:36:53.856584,pendigits,SVC,f3_sampling,0,0,15,0.40751076361318417
2025-03-27 17:36:55.342849,pendigits,SVC,f3_sampling,0,0,16,0.40852574506773165
2025-03-27 17:36:56.582408,pendigits,SVC,f3_sampling,0,0,17,0.4130495461490028
2025-03-27 17:36:57.812546,pendigits,SVC,f3_sampling,0,0,18,0.41654872492792794
2025-03-27 17:36:59.026977,pendigits,SVC,f3_sampling,0,0,19,0.4514903509976056
2025-03-27 17:37:00.250679,pendigits,SVC,f3_sampling,0,0,20,0.46867945336485206
2025-03-27 17:37:01.475139,pendigits,SVC,f3_sampling,0,0,21,0.4731788762918516
2025-03-27 17:37:02.692739,pendigits,SVC,f3_sampling,0,0,22,0.4975686965302103
2025-03-27 17:37:03.919905,pendigits,SVC,f3_sampling,0,0,23,0.49605980936456007
2025-03-27 17:37:05.149554,pendigits,SVC,f3_sampling,0,0,24,0.4940275097080894
2025-03-27 17:37:06.386686,pendigits,SVC,f3_sampling,0,0,25,0.48994395907377
2025-03-27 17:37:07.649036,pendigits,SVC,f3_sampling,0,0,26,0.5144717438777731
2025-03-27 17:37:08.915093,pendigits,SVC,f3_sampling,0,0,27,0.4924033206445566
2025-03-27 17:37:10.151688,pendigits,SVC,f3_sampling,0,0,28,0.49139858960643334
2025-03-27 17:37:11.379742,pendigits,SVC,f3_sampling,0,0,29,0.49390418372043843
2025-03-27 17:37:12.619061,pendigits,SVC,f3_sampling,0,0,30,0.49947265913875494
2025-03-27 17:37:13.858766,pendigits,SVC,f3_sampling,0,0,31,0.4989722855760592
2025-03-27 17:37:15.090370,pendigits,SVC,f3_sampling,0,0,32,0.498486482003649
2025-03-27 17:37:16.338638,pendigits,SVC,f3_sampling,0,0,33,0.4989930613147564
2025-03-27 17:37:17.616278,pendigits,SVC,f3_sampling,0,0,34,0.4980007187184696
2025-03-27 17:37:18.887871,pendigits,SVC,f3_sampling,0,0,35,0.4985426246024869
2025-03-27 17:37:20.130611,pendigits,SVC,f3_sampling,0,0,36,0.4990678397098902
2025-03-27 17:37:21.367581,pendigits,SVC,f3_sampling,0,0,37,0.5000829197709755
2025-03-27 17:37:22.610312,pendigits,SVC,f3_sampling,0,0,38,0.5000829197709756
2025-03-27 17:37:23.846050,pendigits,SVC,f3_sampling,0,0,39,0.49907199341066955
2025-03-27 17:37:25.090590,pendigits,SVC,f3_sampling,0,0,40,0.4985632994705802
2025-03-27 17:37:26.343080,pendigits,SVC,f3_sampling,0,0,41,0.49499475623579503
2025-03-27 17:37:27.605292,pendigits,SVC,f3_sampling,0,0,42,0.5087381426877979
2025-03-27 17:37:28.881237,pendigits,SVC,f3_sampling,0,0,43,0.5051312940526097
2025-03-27 17:37:30.141595,pendigits,SVC,f3_sampling,0,0,44,0.5041079766245672
2025-03-27 17:37:31.386912,pendigits,SVC,f3_sampling,0,0,45,0.5040956398711693
2025-03-27 17:37:32.629586,pendigits,SVC,f3_sampling,0,0,46,0.5264737922123983
2025-03-27 17:37:33.883432,pendigits,SVC,f3_sampling,0,0,47,0.5244477925982973
2025-03-27 17:37:35.144639,pendigits,SVC,f3_sampling,0,0,48,0.5244477925982974
2025-03-27 17:37:36.405190,pendigits,SVC,f3_sampling,0,0,49,0.5244477925982974
2025-03-27 17:37:37.673702,pendigits,SVC,f3_sampling,0,0,50,0.5239374001610321
2025-03-27 17:37:38.966911,pendigits,SVC,f3_sampling,0,0,51,0.516780332206813
2025-03-27 17:37:40.252173,pendigits,SVC,f3_sampling,0,0,52,0.5315179594282795
2025-03-27 17:37:41.512851,pendigits,SVC,f3_sampling,0,0,53,0.5315004790772235
2025-03-27 17:37:42.783007,pendigits,SVC,f3_sampling,0,0,54,0.5294234854852646
2025-03-27 17:37:44.055824,pendigits,SVC,f3_sampling,0,0,55,0.5284100777525877
2025-03-27 17:37:45.315512,pendigits,SVC,f3_sampling,0,0,56,0.527396995212851
2025-03-27 17:37:46.577465,pendigits,SVC,f3_sampling,0,0,57,0.526892415595233
2025-03-27 17:37:47.848476,pendigits,SVC,f3_sampling,0,0,58,0.527396995212851
2025-03-27 17:37:49.139700,pendigits,SVC,f3_sampling,0,0,59,0.527396995212851
2025-03-27 17:37:50.432571,pendigits,SVC,f3_sampling,0,0,60,0.527396995212851
2025-03-27 17:37:51.712222,pendigits,SVC,f3_sampling,0,0,61,0.5279015790147765
2025-03-27 17:37:52.983497,pendigits,SVC,f3_sampling,0,0,62,0.5279015790147766
2025-03-27 17:37:54.240245,pendigits,SVC,f3_sampling,0,0,63,0.5274009143005619
2025-03-27 17:37:55.503567,pendigits,SVC,f3_sampling,0,0,64,0.5263857673286998
2025-03-27 17:37:56.778720,pendigits,SVC,f3_sampling,0,0,65,0.5258811938798145
2025-03-27 17:37:58.049057,pendigits,SVC,f3_sampling,0,0,66,0.5258811938798146
2025-03-27 17:37:59.320133,pendigits,SVC,f3_sampling,0,0,67,0.5263896947866966
2025-03-27 17:38:00.620043,pendigits,SVC,f3_sampling,0,0,68,0.5263896947866966
2025-03-27 17:38:01.899286,pendigits,SVC,f3_sampling,0,0,69,0.5263896947866966
2025-03-27 17:38:03.145749,pendigits,SVC,f3_sampling,0,0,70,0.5263896947866966
2025-03-27 17:38:04.392964,pendigits,SVC,f3_sampling,0,0,71,0.5268942682518662
2025-03-27 17:38:05.652211,pendigits,SVC,f3_sampling,0,0,72,0.5268923066149793
2025-03-27 17:38:06.912337,pendigits,SVC,f3_sampling,0,0,73,0.5268923066149792
2025-03-27 17:38:08.174372,pendigits,SVC,f3_sampling,0,0,74,0.5309504553614063
2025-03-27 17:38:09.725910,pendigits,SVC,f3_sampling,0,0,75,0.528932136071069
2025-03-27 17:38:11.291512,pendigits,SVC,f3_sampling,0,0,76,0.5421416408723994
2025-03-27 17:38:12.827840,pendigits,SVC,f3_sampling,0,0,77,0.5436629742188913
2025-03-27 17:38:14.361313,pendigits,SVC,f3_sampling,0,0,78,0.5441694526048857
2025-03-27 17:38:15.897299,pendigits,SVC,f3_sampling,0,0,79,0.624414146257361
2025-03-27 17:38:17.459380,pendigits,SVC,f3_sampling,0,0,80,0.6249203266532406
2025-03-27 17:38:19.018922,pendigits,SVC,f3_sampling,0,0,81,0.6249218807366587
2025-03-27 17:38:20.584323,pendigits,SVC,f3_sampling,0,0,82,0.6406610516479685
2025-03-27 17:38:22.163680,pendigits,SVC,f3_sampling,0,0,83,0.6416732740376925
2025-03-27 17:38:23.723041,pendigits,SVC,f3_sampling,0,0,84,0.6416747585049458
2025-03-27 17:38:25.278666,pendigits,SVC,f3_sampling,0,0,85,0.6416747585049458
2025-03-27 17:38:26.845293,pendigits,SVC,f3_sampling,0,0,86,0.6487588307657608
2025-03-27 17:38:28.399653,pendigits,SVC,f3_sampling,0,0,87,0.6472390357655695
2025-03-27 17:38:29.950110,pendigits,SVC,f3_sampling,0,0,88,0.6421823499613688
2025-03-27 17:38:31.535255,pendigits,SVC,f3_sampling,0,0,89,0.6416762429598997
2025-03-27 17:38:33.125399,pendigits,SVC,f3_sampling,0,0,90,0.6406655175929568
2025-03-27 17:38:34.705435,pendigits,SVC,f3_sampling,0,0,91,0.6401609034084723
2025-03-27 17:38:36.264403,pendigits,SVC,f3_sampling,0,0,92,0.6396547176663754
2025-03-27 17:38:37.809902,pendigits,SVC,f3_sampling,0,0,93,0.6401608205910012
2025-03-27 17:38:39.361460,pendigits,SVC,f3_sampling,0,0,94,0.6401608205910012
2025-03-27 17:38:40.924814,pendigits,SVC,f3_sampling,0,0,95,0.6381228331871434
2025-03-27 17:38:42.512846,pendigits,SVC,f3_sampling,0,0,96,0.6391335819839187
2025-03-27 17:38:44.107930,pendigits,SVC,f3_sampling,0,0,97,0.6391335819839187
2025-03-27 17:38:45.673861,pendigits,SVC,f3_sampling,0,0,98,0.6386259608397873
2025-03-27 17:38:47.221175,pendigits,SVC,f3_sampling,0,0,99,0.6355937333206593
2025-03-27 17:38:48.773013,pendigits,SVC,f3_sampling,0,0,100,0.6355937333206593
2025-03-27 17:38:48.781579,pendigits,SVC,f3_sampling,0,1,0,0.664871883811716
2025-03-27 17:38:50.303434,pendigits,SVC,f3_sampling,0,1,1,0.5000375096362947
2025-03-27 17:38:51.535356,pendigits,SVC,f3_sampling,0,1,2,0.4194404493434635
2025-03-27 17:38:52.517030,pendigits,SVC,f3_sampling,0,1,3,0.42383434911172446
2025-03-27 17:38:53.499447,pendigits,SVC,f3_sampling,0,1,4,0.4578153989028442
2025-03-27 17:38:54.478114,pendigits,SVC,f3_sampling,0,1,5,0.431288694088963
2025-03-27 17:38:55.459416,pendigits,SVC,f3_sampling,0,1,6,0.42737602438393185
2025-03-27 17:38:56.431859,pendigits,SVC,f3_sampling,0,1,7,0.4570609002952478
2025-03-27 17:38:57.403433,pendigits,SVC,f3_sampling,0,1,8,0.45051196816618966
2025-03-27 17:38:58.382021,pendigits,SVC,f3_sampling,0,1,9,0.457997947178982
2025-03-27 17:38:59.362519,pendigits,SVC,f3_sampling,0,1,10,0.4696666281592037
2025-03-27 17:39:00.353199,pendigits,SVC,f3_sampling,0,1,11,0.500224398603691
2025-03-27 17:39:01.344388,pendigits,SVC,f3_sampling,0,1,12,0.49870836043897804
2025-03-27 17:39:02.331898,pendigits,SVC,f3_sampling,0,1,13,0.49919093367220413
