time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:49:15.570192,banana,DecisionTree,training_utility_sampling,0,0,0,0.09450184501845016
2025-03-23 22:49:16.180610,banana,DecisionTree,training_utility_sampling,0,0,1,-0.0647412662913549
2025-03-23 22:49:16.521747,banana,DecisionTree,training_utility_sampling,0,0,2,0.16831946502526685
2025-03-23 22:49:17.034663,banana,DecisionTree,training_utility_sampling,0,0,3,0.16831946502526685
2025-03-23 22:49:17.388195,banana,DecisionTree,training_utility_sampling,0,0,4,0.19952305246422897
2025-03-23 22:49:17.779693,banana,DecisionTree,training_utility_sampling,0,0,5,0.24879876815761648
2025-03-23 22:49:18.235281,banana,DecisionTree,training_utility_sampling,0,0,6,0.13832059963066234
2025-03-23 22:49:18.601663,banana,DecisionTree,training_utility_sampling,0,0,7,0.13832059963066234
2025-03-23 22:49:18.982689,banana,DecisionTree,training_utility_sampling,0,0,8,0.35991731041235986
2025-03-23 22:49:19.334784,banana,DecisionTree,training_utility_sampling,0,0,9,0.35991731041235986
2025-03-23 22:49:19.665035,banana,DecisionTree,training_utility_sampling,0,0,10,0.35786792796070577
2025-03-23 22:49:20.097881,banana,DecisionTree,training_utility_sampling,0,0,11,0.35786792796070577
2025-03-23 22:49:20.554361,banana,DecisionTree,training_utility_sampling,0,0,12,0.35786792796070577
2025-03-23 22:49:21.200266,banana,DecisionTree,training_utility_sampling,0,0,13,0.33761862130707243
2025-03-23 22:49:21.734085,banana,DecisionTree,training_utility_sampling,0,0,14,0.24588954468802704
2025-03-23 22:49:22.277958,banana,DecisionTree,training_utility_sampling,0,0,15,0.31172494544680396
2025-03-23 22:49:22.664340,banana,DecisionTree,training_utility_sampling,0,0,16,0.2567743295961761
2025-03-23 22:49:23.289405,banana,DecisionTree,training_utility_sampling,0,0,17,0.43741958541815584
2025-03-23 22:49:23.770637,banana,DecisionTree,training_utility_sampling,0,0,18,0.5019843035361535
2025-03-23 22:49:24.272521,banana,DecisionTree,training_utility_sampling,0,0,19,0.5206608627534761
2025-03-23 22:49:24.773939,banana,DecisionTree,training_utility_sampling,0,0,20,0.41036085341563633
2025-03-23 22:49:25.412981,banana,DecisionTree,training_utility_sampling,0,0,21,0.42959470160535596
2025-03-23 22:49:25.885228,banana,DecisionTree,training_utility_sampling,0,0,22,0.4642502572248597
2025-03-23 22:49:26.388428,banana,DecisionTree,training_utility_sampling,0,0,23,0.4625577590391772
2025-03-23 22:49:26.881597,banana,DecisionTree,training_utility_sampling,0,0,24,0.43948745713770077
2025-03-23 22:49:27.416975,banana,DecisionTree,training_utility_sampling,0,0,25,0.4579719572130674
2025-03-23 22:49:28.035499,banana,DecisionTree,training_utility_sampling,0,0,26,0.5828637867811466
2025-03-23 22:49:28.393931,banana,DecisionTree,training_utility_sampling,0,0,27,0.49664910583091426
2025-03-23 22:49:28.705754,banana,DecisionTree,training_utility_sampling,0,0,28,0.4505292056496767
2025-03-23 22:49:29.115030,banana,DecisionTree,training_utility_sampling,0,0,29,0.4527699055939638
2025-03-23 22:49:29.685763,banana,DecisionTree,training_utility_sampling,0,0,30,0.46753807929134705
2025-03-23 22:49:30.191040,banana,DecisionTree,training_utility_sampling,0,0,31,0.5703521177058781
2025-03-23 22:49:30.666523,banana,DecisionTree,training_utility_sampling,0,0,32,0.5532298680192167
2025-03-23 22:49:31.117805,banana,DecisionTree,training_utility_sampling,0,0,33,0.5503270769834055
2025-03-23 22:49:31.612039,banana,DecisionTree,training_utility_sampling,0,0,34,0.5703521177058781
2025-03-23 22:49:32.028994,banana,DecisionTree,training_utility_sampling,0,0,35,0.5896406488036562
2025-03-23 22:49:32.499230,banana,DecisionTree,training_utility_sampling,0,0,36,0.6148697021764032
2025-03-23 22:49:32.817872,banana,DecisionTree,training_utility_sampling,0,0,37,0.5546855447102149
2025-03-23 22:49:33.267093,banana,DecisionTree,training_utility_sampling,0,0,38,0.5651282051282052
2025-03-23 22:49:33.815733,banana,DecisionTree,training_utility_sampling,0,0,39,0.6510272370740835
2025-03-23 22:49:34.362446,banana,DecisionTree,training_utility_sampling,0,0,40,0.5689428699955016
2025-03-23 22:49:34.906753,banana,DecisionTree,training_utility_sampling,0,0,41,0.5529763728440895
2025-03-23 22:49:35.248405,banana,DecisionTree,training_utility_sampling,0,0,42,0.5568419360025727
2025-03-23 22:49:35.723036,banana,DecisionTree,training_utility_sampling,0,0,43,0.5737367908536806
2025-03-23 22:49:36.279324,banana,DecisionTree,training_utility_sampling,0,0,44,0.5735676143743687
2025-03-23 22:49:36.809995,banana,DecisionTree,training_utility_sampling,0,0,45,0.5651282051282052
2025-03-23 22:49:37.155024,banana,DecisionTree,training_utility_sampling,0,0,46,0.5456951972771965
2025-03-23 22:49:37.538978,banana,DecisionTree,training_utility_sampling,0,0,47,0.5059031027283852
2025-03-23 22:49:38.030476,banana,DecisionTree,training_utility_sampling,0,0,48,0.5358969297852105
2025-03-23 22:49:38.645294,banana,DecisionTree,training_utility_sampling,0,0,49,0.5750853855833185
2025-03-23 22:49:39.043266,banana,DecisionTree,training_utility_sampling,0,0,50,0.5464139952174616
2025-03-23 22:49:39.445326,banana,DecisionTree,training_utility_sampling,0,0,51,0.5464139952174616
2025-03-23 22:49:39.786987,banana,DecisionTree,training_utility_sampling,0,0,52,0.568146738935353
2025-03-23 22:49:40.165619,banana,DecisionTree,training_utility_sampling,0,0,53,0.5800587982217122
2025-03-23 22:49:40.627056,banana,DecisionTree,training_utility_sampling,0,0,54,0.5755889112324045
2025-03-23 22:49:41.015952,banana,DecisionTree,training_utility_sampling,0,0,55,0.50862686139748
2025-03-23 22:49:41.436007,banana,DecisionTree,training_utility_sampling,0,0,56,0.5553849998215115
2025-03-23 22:49:42.000601,banana,DecisionTree,training_utility_sampling,0,0,57,0.5505420975417755
2025-03-23 22:49:42.373006,banana,DecisionTree,training_utility_sampling,0,0,58,0.5505420975417755
2025-03-23 22:49:42.931908,banana,DecisionTree,training_utility_sampling,0,0,59,0.5505420975417755
2025-03-23 22:49:43.245659,banana,DecisionTree,training_utility_sampling,0,0,60,0.5505420975417755
2025-03-23 22:49:43.686150,banana,DecisionTree,training_utility_sampling,0,0,61,0.5612299752714762
2025-03-23 22:49:44.044591,banana,DecisionTree,training_utility_sampling,0,0,62,0.6033853006681514
2025-03-23 22:49:44.374886,banana,DecisionTree,training_utility_sampling,0,0,63,0.5899640036533605
2025-03-23 22:49:44.780998,banana,DecisionTree,training_utility_sampling,0,0,64,0.6037985549753201
2025-03-23 22:49:45.131755,banana,DecisionTree,training_utility_sampling,0,0,65,0.6488809310653536
2025-03-23 22:49:45.444231,banana,DecisionTree,training_utility_sampling,0,0,66,0.604265656818263
2025-03-23 22:49:45.776441,banana,DecisionTree,training_utility_sampling,0,0,67,0.6488809310653536
2025-03-23 22:49:46.067139,banana,DecisionTree,training_utility_sampling,0,0,68,0.604265656818263
2025-03-23 22:49:46.522126,banana,DecisionTree,training_utility_sampling,0,0,69,0.6488809310653536
2025-03-23 22:49:47.024638,banana,DecisionTree,training_utility_sampling,0,0,70,0.6488809310653536
2025-03-23 22:49:47.491327,banana,DecisionTree,training_utility_sampling,0,0,71,0.6488809310653536
2025-03-23 22:49:47.868550,banana,DecisionTree,training_utility_sampling,0,0,72,0.6223097582811101
2025-03-23 22:49:48.238463,banana,DecisionTree,training_utility_sampling,0,0,73,0.6279302996113827
2025-03-23 22:49:48.663571,banana,DecisionTree,training_utility_sampling,0,0,74,0.6626316448227154
2025-03-23 22:49:49.031123,banana,DecisionTree,training_utility_sampling,0,0,75,0.6315817761613846
2025-03-23 22:49:49.550628,banana,DecisionTree,training_utility_sampling,0,0,76,0.6345611089278698
2025-03-23 22:49:49.936095,banana,DecisionTree,training_utility_sampling,0,0,77,0.615172759138708
2025-03-23 22:49:50.292177,banana,DecisionTree,training_utility_sampling,0,0,78,0.6518075515486923
2025-03-23 22:49:50.746841,banana,DecisionTree,training_utility_sampling,0,0,79,0.6135051564817959
2025-03-23 22:49:51.149699,banana,DecisionTree,training_utility_sampling,0,0,80,0.6191140190925668
2025-03-23 22:49:51.625972,banana,DecisionTree,training_utility_sampling,0,0,81,0.6135051564817959
2025-03-23 22:49:52.004068,banana,DecisionTree,training_utility_sampling,0,0,82,0.6135051564817959
2025-03-23 22:49:52.417325,banana,DecisionTree,training_utility_sampling,0,0,83,0.6191140190925668
2025-03-23 22:49:52.783732,banana,DecisionTree,training_utility_sampling,0,0,84,0.6191140190925668
2025-03-23 22:49:53.317269,banana,DecisionTree,training_utility_sampling,0,0,85,0.64578270192995
2025-03-23 22:49:53.777006,banana,DecisionTree,training_utility_sampling,0,0,86,0.6130486910151567
2025-03-23 22:49:54.213445,banana,DecisionTree,training_utility_sampling,0,0,87,0.6110753150057274
2025-03-23 22:49:54.636967,banana,DecisionTree,training_utility_sampling,0,0,88,0.6438184775420472
2025-03-23 22:49:55.084735,banana,DecisionTree,training_utility_sampling,0,0,89,0.6438184775420472
2025-03-23 22:49:55.505052,banana,DecisionTree,training_utility_sampling,0,0,90,0.6110753150057274
2025-03-23 22:49:55.983628,banana,DecisionTree,training_utility_sampling,0,0,91,0.6438184775420472
2025-03-23 22:49:56.459539,banana,DecisionTree,training_utility_sampling,0,0,92,0.6050417171789203
2025-03-23 22:49:56.809005,banana,DecisionTree,training_utility_sampling,0,0,93,0.6050417171789203
2025-03-23 22:49:57.413561,banana,DecisionTree,training_utility_sampling,0,0,94,0.6045764466497697
2025-03-23 22:49:57.896555,banana,DecisionTree,training_utility_sampling,0,0,95,0.5970085317531146
2025-03-23 22:49:58.236003,banana,DecisionTree,training_utility_sampling,0,0,96,0.608974587446983
2025-03-23 22:49:58.692617,banana,DecisionTree,training_utility_sampling,0,0,97,0.6174447481731611
2025-03-23 22:49:59.093029,banana,DecisionTree,training_utility_sampling,0,0,98,0.6110753150057274
2025-03-23 22:49:59.611949,banana,DecisionTree,training_utility_sampling,0,0,99,0.6232003143867673
2025-03-23 22:49:59.916148,banana,DecisionTree,training_utility_sampling,0,0,100,0.6232003143867673
2025-03-23 22:49:59.919327,banana,DecisionTree,training_utility_sampling,0,1,0,-0.22630837101173373
2025-03-23 22:50:00.338981,banana,DecisionTree,training_utility_sampling,0,1,1,-0.016145307769929396
