time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:59:16.315380,saheart,SVC,intra_extra_ratio_sampling,0,0,0,0.09410034920051458
2025-03-28 16:59:16.643048,saheart,SVC,intra_extra_ratio_sampling,0,0,1,0.02279608192341942
2025-03-28 16:59:16.960545,saheart,SVC,intra_extra_ratio_sampling,0,0,2,0.032201060278814087
2025-03-28 16:59:17.277904,saheart,SVC,intra_extra_ratio_sampling,0,0,3,0.032761310452418035
2025-03-28 16:59:17.602257,saheart,SVC,intra_extra_ratio_sampling,0,0,4,-0.011947941113718885
2025-03-28 16:59:17.919333,saheart,SVC,intra_extra_ratio_sampling,0,0,5,-0.09579918032786883
2025-03-28 16:59:18.241385,saheart,SVC,intra_extra_ratio_sampling,0,0,6,-0.1437659033078882
2025-03-28 16:59:18.555879,saheart,SVC,intra_extra_ratio_sampling,0,0,7,0.04123711340206193
2025-03-28 16:59:18.877834,saheart,SVC,intra_extra_ratio_sampling,0,0,8,-0.052252622917095204
2025-03-28 16:59:19.195265,saheart,SVC,intra_extra_ratio_sampling,0,0,9,-0.03877766069546906
2025-03-28 16:59:19.517716,saheart,SVC,intra_extra_ratio_sampling,0,0,10,-0.011947941113718885
2025-03-28 16:59:19.822847,saheart,SVC,intra_extra_ratio_sampling,0,0,11,-0.011947941113718885
2025-03-28 16:59:20.124393,saheart,SVC,intra_extra_ratio_sampling,0,0,12,-0.051948051948051965
2025-03-28 16:59:20.430592,saheart,SVC,intra_extra_ratio_sampling,0,0,13,-0.03877766069546906
2025-03-28 16:59:20.741646,saheart,SVC,intra_extra_ratio_sampling,0,0,14,0.004460303300624524
2025-03-28 16:59:21.046249,saheart,SVC,intra_extra_ratio_sampling,0,0,15,0.03985594237695067
2025-03-28 16:59:21.358305,saheart,SVC,intra_extra_ratio_sampling,0,0,16,-0.08025343189017953
2025-03-28 16:59:21.664501,saheart,SVC,intra_extra_ratio_sampling,0,0,17,-0.08025343189017953
2025-03-28 16:59:21.973960,saheart,SVC,intra_extra_ratio_sampling,0,0,18,-0.046119235095613
2025-03-28 16:59:22.276189,saheart,SVC,intra_extra_ratio_sampling,0,0,19,0.0457343887423044
2025-03-28 16:59:22.583434,saheart,SVC,intra_extra_ratio_sampling,0,0,20,0.0457343887423044
2025-03-28 16:59:22.881154,saheart,SVC,intra_extra_ratio_sampling,0,0,21,0.0457343887423044
2025-03-28 16:59:23.177052,saheart,SVC,intra_extra_ratio_sampling,0,0,22,0.0457343887423044
