time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:30:14.936339,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.23376623376623373
2025-03-23 22:30:14.963304,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.30548410330280884
2025-03-23 22:30:14.990037,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.11926225261630918
2025-03-23 22:30:15.015810,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.11926225261630918
2025-03-23 22:30:15.043698,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.11926225261630918
2025-03-23 22:30:15.069632,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.11926225261630918
2025-03-23 22:30:15.095377,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.11926225261630918
2025-03-23 22:30:15.121118,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.11926225261630918
2025-03-23 22:30:15.147071,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.11926225261630918
2025-03-23 22:30:15.173221,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.11926225261630918
2025-03-23 22:30:15.199263,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.11926225261630918
2025-03-23 22:30:15.225303,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.11926225261630918
2025-03-23 22:30:15.251278,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.11926225261630918
2025-03-23 22:30:15.277451,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.11926225261630918
2025-03-23 22:30:15.304249,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.11944869831546712
2025-03-23 22:30:15.326090,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.11073306526446025
2025-03-23 22:30:15.350832,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.12362099185483033
2025-03-23 22:30:15.374362,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.14534341655443905
2025-03-23 22:30:15.398341,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.14534341655443905
2025-03-23 22:30:15.423833,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.09877433309300665
2025-03-23 22:30:15.446607,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.10723527585136128
2025-03-23 22:30:15.483739,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.10723527585136128
2025-03-23 22:30:15.523229,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.10723527585136128
2025-03-23 22:30:15.564334,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.13293301584014894
2025-03-23 22:30:15.605802,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.13230418566100288
2025-03-23 22:30:15.647575,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.14534341655443905
2025-03-23 22:30:15.689747,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.1324839444789725
2025-03-23 22:30:15.731723,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.13230418566100288
2025-03-23 22:30:15.773693,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.123801669930935
2025-03-23 22:30:15.812796,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.14965986394557818
2025-03-23 22:30:15.852585,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.123801669930935
2025-03-23 22:30:15.893115,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.123801669930935
2025-03-23 22:30:15.934415,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.13230418566100288
2025-03-23 22:30:15.960902,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.35700860619250185
2025-03-23 22:30:15.981456,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.2217033577940849
2025-03-23 22:30:16.005421,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.21809841534612184
2025-03-23 22:30:16.025876,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.23129038982697525
2025-03-23 22:30:16.047173,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.16744718493079425
2025-03-23 22:30:16.068033,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.15338126497863913
2025-03-23 22:30:16.089689,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.1422086148648648
2025-03-23 22:30:16.114340,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.2051945252721198
2025-03-23 22:30:16.138836,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.2724725156283683
2025-03-23 22:30:16.163676,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.18230563002680977
2025-03-23 22:30:16.189330,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.18230563002680977
2025-03-23 22:30:16.216743,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.30786267995570327
2025-03-23 22:30:16.239183,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.390514184397163
2025-03-23 22:30:16.261091,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.2938635356668142
2025-03-23 22:30:16.283854,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.21986203876053878
2025-03-23 22:30:16.305924,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.2938635356668142
2025-03-23 22:30:16.328874,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.36481050179970353
2025-03-23 22:30:16.349873,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.5125028676301904
2025-03-23 22:30:16.371402,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.47228085768247974
2025-03-23 22:30:16.391321,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.5482629983679179
2025-03-23 22:30:16.412399,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.5125028676301904
2025-03-23 22:30:16.433407,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.4331379272204402
2025-03-23 22:30:16.453627,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.5362856480408069
2025-03-23 22:30:16.475118,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.427054220234768
2025-03-23 22:30:16.495205,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.5174841053587648
2025-03-23 22:30:16.515571,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.47209222691473574
2025-03-23 22:30:16.535841,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.502897398022952
2025-03-23 22:30:16.555990,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.42535340765429264
2025-03-23 22:30:16.575814,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.471730439748715
2025-03-23 22:30:16.600004,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.4424748398902104
2025-03-23 22:30:16.620380,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.48866292660121546
2025-03-23 22:30:16.641173,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.48866292660121546
2025-03-23 22:30:16.661982,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.564914723285764
2025-03-23 22:30:16.681103,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.48577809120827453
2025-03-23 22:30:16.701475,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.5454012200844675
2025-03-23 22:30:16.721799,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.5158450704225352
2025-03-23 22:30:16.741971,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.49486202517030375
2025-03-23 22:30:16.761042,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.49486202517030375
2025-03-23 22:30:16.780070,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.49486202517030375
2025-03-23 22:30:16.800872,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.49486202517030375
2025-03-23 22:30:16.821641,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.4798890429958391
2025-03-23 22:30:16.842495,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.5478940613697352
2025-03-23 22:30:16.863175,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.5694603903559128
2025-03-23 22:30:16.883841,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.5005137572782281
2025-03-23 22:30:16.904157,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.509011090573013
2025-03-23 22:30:16.923036,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.4973918713323191
2025-03-23 22:30:16.942919,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.509011090573013
2025-03-23 22:30:16.962122,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.5281971580817052
2025-03-23 22:30:16.983227,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.5251396648044693
2025-03-23 22:30:17.003311,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.5198282679923172
2025-03-23 22:30:17.022562,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.5251396648044693
2025-03-23 22:30:17.042663,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.5288406624785836
2025-03-23 22:30:17.062141,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.5251396648044693
2025-03-23 22:30:17.082213,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.48863636363636365
2025-03-23 22:30:17.102083,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.5074307588380995
2025-03-23 22:30:17.121916,balance-scale,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.509011090573013
