time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 02:11:20.374628,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-24 02:11:20.384607,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.029448310139164935
2025-03-24 02:11:20.438612,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.024784968221733816
2025-03-24 02:11:20.492158,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.020852975431201792
2025-03-24 02:11:20.547518,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.014552712001829393
2025-03-24 02:11:20.598482,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.006926167059149391
2025-03-24 02:11:20.654194,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.010280535473382035
2025-03-24 02:11:20.709081,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.002403348112543058
2025-03-24 02:11:20.760255,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.010005458779306475
2025-03-24 02:11:20.811537,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.008978706651840196
2025-03-24 02:11:20.862760,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.003694070118154813
2025-03-24 02:11:20.913636,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.009252408184716066
2025-03-24 02:11:20.964911,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.017495967241593302
2025-03-24 02:11:21.017910,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.015722186211366784
2025-03-24 02:11:21.070210,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.013048701343532865
2025-03-24 02:11:21.124442,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.020733542233204005
2025-03-24 02:11:21.179435,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.019473927725486617
2025-03-24 02:11:21.231448,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.02294579212024095
2025-03-24 02:11:21.285253,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.026345949379323552
2025-03-24 02:11:21.339603,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.024055623450780605
2025-03-24 02:11:21.395467,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.04920793570382154
2025-03-24 02:11:21.452808,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.09976823010865044
2025-03-24 02:11:21.502516,eeg-eye-state,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.018584703359542543
