time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:09:29.365405,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-29 13:09:29.373597,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-29 13:09:29.381424,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-29 13:09:29.389353,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-29 13:09:29.397536,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-29 13:09:29.405655,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,5,0.0
2025-03-29 13:09:29.413842,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-29 13:09:29.421855,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,7,0.0
2025-03-29 13:09:29.429893,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,8,0.0
2025-03-29 13:09:29.437861,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,9,0.0
2025-03-29 13:09:29.445905,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,10,0.0
2025-03-29 13:09:29.454126,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,11,0.0
2025-03-29 13:09:29.462447,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,12,0.0
2025-03-29 13:09:29.470713,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,13,0.0
2025-03-29 13:09:29.479267,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,14,0.0
2025-03-29 13:09:29.488027,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,15,0.0
2025-03-29 13:09:29.497010,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,16,0.0
2025-03-29 13:09:29.505686,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,17,0.0
2025-03-29 13:09:29.514490,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,18,0.0
2025-03-29 13:09:29.528450,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,19,0.0
2025-03-29 13:09:29.565664,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,20,0.0
2025-03-29 13:09:29.574588,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,21,0.0
2025-03-29 13:09:29.583713,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,22,0.0
2025-03-29 13:09:29.593055,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,23,0.0
2025-03-29 13:09:29.601994,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,24,0.0
2025-03-29 13:09:29.611049,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,25,0.0
2025-03-29 13:09:29.620360,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,26,0.0
2025-03-29 13:09:29.629577,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,27,0.0
2025-03-29 13:09:29.638585,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,28,0.0
2025-03-29 13:09:29.647579,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,29,0.0
2025-03-29 13:09:29.656638,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,30,0.0
2025-03-29 13:09:29.665712,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,31,0.0
2025-03-29 13:09:29.674661,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,32,0.0
2025-03-29 13:09:29.683920,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,33,0.0
2025-03-29 13:09:29.693069,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,34,0.0
2025-03-29 13:09:29.702472,thyroid-hypothyroid,5NN,tree_depth_unpruned_sampling,0,0,35,0.0
