time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:55:08.710586,hepatitis,SVC,training_utility_sampling,0,0,0,-0.05156037991858886
2025-03-24 13:55:08.714640,hepatitis,SVC,training_utility_sampling,0,0,1,0.5053191489361701
2025-03-24 13:55:08.718472,hepatitis,SVC,training_utility_sampling,0,0,2,0.3141592920353983
2025-03-24 13:55:08.722405,hepatitis,SVC,training_utility_sampling,0,0,3,0.5658263305322129
2025-03-24 13:55:08.726356,hepatitis,SVC,training_utility_sampling,0,0,4,0.5658263305322129
2025-03-24 13:55:08.730227,hepatitis,SVC,training_utility_sampling,0,0,5,0.5658263305322129
2025-03-24 13:55:08.734097,hepatitis,SVC,training_utility_sampling,0,0,6,0.5658263305322129
2025-03-24 13:55:08.738056,hepatitis,SVC,training_utility_sampling,0,0,7,0.5658263305322129
2025-03-24 13:55:08.742021,hepatitis,SVC,training_utility_sampling,0,0,8,0.5658263305322129
2025-03-24 13:55:08.745960,hepatitis,SVC,training_utility_sampling,0,0,9,0.5141065830721003
2025-03-24 13:55:08.749947,hepatitis,SVC,training_utility_sampling,0,0,10,0.5141065830721003
2025-03-24 13:55:08.753936,hepatitis,SVC,training_utility_sampling,0,0,11,0.5141065830721003
2025-03-24 13:55:08.757955,hepatitis,SVC,training_utility_sampling,0,0,12,0.5141065830721003
2025-03-24 13:55:08.762024,hepatitis,SVC,training_utility_sampling,0,0,13,0.5141065830721003
2025-03-24 13:55:08.766056,hepatitis,SVC,training_utility_sampling,0,0,14,0.5866666666666667
2025-03-24 13:55:08.770154,hepatitis,SVC,training_utility_sampling,0,0,15,0.5866666666666667
2025-03-24 13:55:08.774324,hepatitis,SVC,training_utility_sampling,0,0,16,0.5141065830721003
2025-03-24 13:55:08.778454,hepatitis,SVC,training_utility_sampling,0,0,17,0.5866666666666667
2025-03-24 13:55:08.782641,hepatitis,SVC,training_utility_sampling,0,0,18,0.5866666666666667
2025-03-24 13:55:08.786776,hepatitis,SVC,training_utility_sampling,0,0,19,0.5866666666666667
2025-03-24 13:55:08.791000,hepatitis,SVC,training_utility_sampling,0,0,20,0.5866666666666667
2025-03-24 13:55:08.795170,hepatitis,SVC,training_utility_sampling,0,0,21,0.5866666666666667
2025-03-24 13:55:08.799516,hepatitis,SVC,training_utility_sampling,0,0,22,0.5866666666666667
2025-03-24 13:55:08.803814,hepatitis,SVC,training_utility_sampling,0,0,23,0.5866666666666667
2025-03-24 13:55:08.808142,hepatitis,SVC,training_utility_sampling,0,0,24,0.5866666666666667
2025-03-24 13:55:08.812503,hepatitis,SVC,training_utility_sampling,0,0,25,0.5866666666666667
2025-03-24 13:55:08.816941,hepatitis,SVC,training_utility_sampling,0,0,26,0.5866666666666667
2025-03-24 13:55:08.821419,hepatitis,SVC,training_utility_sampling,0,0,27,0.5866666666666667
2025-03-24 13:55:08.825935,hepatitis,SVC,training_utility_sampling,0,0,28,0.5866666666666667
2025-03-24 13:55:08.830462,hepatitis,SVC,training_utility_sampling,0,0,29,0.5866666666666667
2025-03-24 13:55:08.835037,hepatitis,SVC,training_utility_sampling,0,0,30,0.5866666666666667
2025-03-24 13:55:08.839564,hepatitis,SVC,training_utility_sampling,0,0,31,0.5866666666666667
2025-03-24 13:55:08.844109,hepatitis,SVC,training_utility_sampling,0,0,32,0.5866666666666667
2025-03-24 13:55:08.848724,hepatitis,SVC,training_utility_sampling,0,0,33,0.5866666666666667
2025-03-24 13:55:08.853381,hepatitis,SVC,training_utility_sampling,0,0,34,0.5866666666666667
2025-03-24 13:55:08.858064,hepatitis,SVC,training_utility_sampling,0,0,35,0.5866666666666667
2025-03-24 13:55:08.862809,hepatitis,SVC,training_utility_sampling,0,0,36,0.5866666666666667
2025-03-24 13:55:08.867597,hepatitis,SVC,training_utility_sampling,0,0,37,0.5866666666666667
2025-03-24 13:55:08.872354,hepatitis,SVC,training_utility_sampling,0,0,38,0.5866666666666667
2025-03-24 13:55:08.877108,hepatitis,SVC,training_utility_sampling,0,0,39,0.5866666666666667
2025-03-24 13:55:08.881963,hepatitis,SVC,training_utility_sampling,0,0,40,0.6690391459074734
2025-03-24 13:55:08.886824,hepatitis,SVC,training_utility_sampling,0,0,41,0.6690391459074734
2025-03-24 13:55:08.891747,hepatitis,SVC,training_utility_sampling,0,0,42,0.6690391459074734
2025-03-24 13:55:08.896672,hepatitis,SVC,training_utility_sampling,0,0,43,0.6690391459074734
2025-03-24 13:55:08.901571,hepatitis,SVC,training_utility_sampling,0,0,44,0.7633587786259541
2025-03-24 13:55:08.906409,hepatitis,SVC,training_utility_sampling,0,0,45,0.7633587786259541
2025-03-24 13:55:08.911281,hepatitis,SVC,training_utility_sampling,0,0,46,0.7633587786259541
2025-03-24 13:55:08.916311,hepatitis,SVC,training_utility_sampling,0,0,47,0.7633587786259541
2025-03-24 13:55:08.921236,hepatitis,SVC,training_utility_sampling,0,0,48,0.7633587786259541
2025-03-24 13:55:08.926125,hepatitis,SVC,training_utility_sampling,0,0,49,0.7633587786259541
2025-03-24 13:55:08.931091,hepatitis,SVC,training_utility_sampling,0,0,50,0.7633587786259541
2025-03-24 13:55:08.936067,hepatitis,SVC,training_utility_sampling,0,0,51,0.7633587786259541
2025-03-24 13:55:08.941090,hepatitis,SVC,training_utility_sampling,0,0,52,0.7633587786259541
2025-03-24 13:55:08.946177,hepatitis,SVC,training_utility_sampling,0,0,53,0.7633587786259541
2025-03-24 13:55:08.951227,hepatitis,SVC,training_utility_sampling,0,0,54,0.7633587786259541
2025-03-24 13:55:08.956369,hepatitis,SVC,training_utility_sampling,0,0,55,0.7633587786259541
2025-03-24 13:55:08.961590,hepatitis,SVC,training_utility_sampling,0,0,56,0.7633587786259541
2025-03-24 13:55:08.966729,hepatitis,SVC,training_utility_sampling,0,0,57,0.7633587786259541
2025-03-24 13:55:08.971778,hepatitis,SVC,training_utility_sampling,0,0,58,0.7633587786259541
2025-03-24 13:55:08.976905,hepatitis,SVC,training_utility_sampling,0,0,59,0.7633587786259541
2025-03-24 13:55:08.982022,hepatitis,SVC,training_utility_sampling,0,0,60,0.7633587786259541
2025-03-24 13:55:08.987092,hepatitis,SVC,training_utility_sampling,0,0,61,0.7633587786259541
2025-03-24 13:55:08.992254,hepatitis,SVC,training_utility_sampling,0,0,62,0.7633587786259541
2025-03-24 13:55:08.997418,hepatitis,SVC,training_utility_sampling,0,0,63,0.7633587786259541
2025-03-24 13:55:09.002584,hepatitis,SVC,training_utility_sampling,0,0,64,0.7633587786259541
2025-03-24 13:55:09.007762,hepatitis,SVC,training_utility_sampling,0,0,65,0.7633587786259541
2025-03-24 13:55:09.013050,hepatitis,SVC,training_utility_sampling,0,0,66,0.7633587786259541
2025-03-24 13:55:09.018202,hepatitis,SVC,training_utility_sampling,0,0,67,0.7633587786259541
2025-03-24 13:55:09.023463,hepatitis,SVC,training_utility_sampling,0,0,68,0.7633587786259541
2025-03-24 13:55:09.028504,hepatitis,SVC,training_utility_sampling,0,0,69,0.7633587786259541
2025-03-24 13:55:09.033650,hepatitis,SVC,training_utility_sampling,0,0,70,0.7633587786259541
2025-03-24 13:55:09.038791,hepatitis,SVC,training_utility_sampling,0,0,71,0.7633587786259541
2025-03-24 13:55:09.043931,hepatitis,SVC,training_utility_sampling,0,0,72,0.7633587786259541
2025-03-24 13:55:09.049143,hepatitis,SVC,training_utility_sampling,0,0,73,0.7633587786259541
2025-03-24 13:55:09.054366,hepatitis,SVC,training_utility_sampling,0,0,74,0.7633587786259541
2025-03-24 13:55:09.059622,hepatitis,SVC,training_utility_sampling,0,0,75,0.7633587786259541
2025-03-24 13:55:09.064810,hepatitis,SVC,training_utility_sampling,0,0,76,0.7633587786259541
