time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:12:50.933937,flare,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-24 12:12:50.939063,flare,5NN,class_likeliood_diff_sampling,0,0,1,0.03760587635750179
2025-03-24 12:12:50.960751,flare,5NN,class_likeliood_diff_sampling,0,0,2,0.13116425963088452
2025-03-24 12:12:50.982172,flare,5NN,class_likeliood_diff_sampling,0,0,3,0.13094983464683518
2025-03-24 12:12:51.009895,flare,5NN,class_likeliood_diff_sampling,0,0,4,0.2087635689700822
2025-03-24 12:12:51.043147,flare,5NN,class_likeliood_diff_sampling,0,0,5,0.2087635689700822
2025-03-24 12:12:51.074705,flare,5NN,class_likeliood_diff_sampling,0,0,6,0.2125037272636915
2025-03-24 12:12:51.108484,flare,5NN,class_likeliood_diff_sampling,0,0,7,0.20779349879054976
2025-03-24 12:12:51.141594,flare,5NN,class_likeliood_diff_sampling,0,0,8,0.191833615734742
2025-03-24 12:12:51.175259,flare,5NN,class_likeliood_diff_sampling,0,0,9,0.1919410025578847
2025-03-24 12:12:51.204770,flare,5NN,class_likeliood_diff_sampling,0,0,10,0.1919410025578847
2025-03-24 12:12:51.233323,flare,5NN,class_likeliood_diff_sampling,0,0,11,0.18643165946125706
2025-03-24 12:12:51.261442,flare,5NN,class_likeliood_diff_sampling,0,0,12,0.18897742806654894
2025-03-24 12:12:51.289621,flare,5NN,class_likeliood_diff_sampling,0,0,13,0.18897742806654894
2025-03-24 12:12:51.317796,flare,5NN,class_likeliood_diff_sampling,0,0,14,0.18897742806654894
2025-03-24 12:12:51.323687,flare,5NN,class_likeliood_diff_sampling,0,0,15,0.21079114677183564
2025-03-24 12:12:51.329601,flare,5NN,class_likeliood_diff_sampling,0,0,16,0.19350930884978323
2025-03-24 12:12:51.335496,flare,5NN,class_likeliood_diff_sampling,0,0,17,0.15069490613226955
2025-03-24 12:12:51.341446,flare,5NN,class_likeliood_diff_sampling,0,0,18,0.16246471950020613
2025-03-24 12:12:51.347449,flare,5NN,class_likeliood_diff_sampling,0,0,19,0.17041269841269835
2025-03-24 12:12:51.379646,flare,5NN,class_likeliood_diff_sampling,0,0,20,0.14693942784081826
2025-03-24 12:12:51.411993,flare,5NN,class_likeliood_diff_sampling,0,0,21,0.14633912292486329
2025-03-24 12:12:51.446185,flare,5NN,class_likeliood_diff_sampling,0,0,22,0.15460515674031894
2025-03-24 12:12:51.480772,flare,5NN,class_likeliood_diff_sampling,0,0,23,0.15699892399491333
2025-03-24 12:12:51.515283,flare,5NN,class_likeliood_diff_sampling,0,0,24,0.16181815218631335
2025-03-24 12:12:51.552104,flare,5NN,class_likeliood_diff_sampling,0,0,25,0.15699892399491333
2025-03-24 12:12:51.588351,flare,5NN,class_likeliood_diff_sampling,0,0,26,0.15790502247410587
2025-03-24 12:12:51.625053,flare,5NN,class_likeliood_diff_sampling,0,0,27,0.15790502247410587
2025-03-24 12:12:51.662776,flare,5NN,class_likeliood_diff_sampling,0,0,28,0.16192742027474027
2025-03-24 12:12:51.699124,flare,5NN,class_likeliood_diff_sampling,0,0,29,0.1658594654534188
2025-03-24 12:12:51.705415,flare,5NN,class_likeliood_diff_sampling,0,0,30,0.24029961313688375
2025-03-24 12:12:51.711561,flare,5NN,class_likeliood_diff_sampling,0,0,31,0.22339988497247565
2025-03-24 12:12:51.717834,flare,5NN,class_likeliood_diff_sampling,0,0,32,0.21958827199001862
2025-03-24 12:12:51.724108,flare,5NN,class_likeliood_diff_sampling,0,0,33,0.24341888236458398
2025-03-24 12:12:51.730603,flare,5NN,class_likeliood_diff_sampling,0,0,34,0.24420424774678284
2025-03-24 12:12:51.736907,flare,5NN,class_likeliood_diff_sampling,0,0,35,0.24420424774678284
2025-03-24 12:12:51.743194,flare,5NN,class_likeliood_diff_sampling,0,0,36,0.24420424774678284
2025-03-24 12:12:51.749503,flare,5NN,class_likeliood_diff_sampling,0,0,37,0.24420424774678284
2025-03-24 12:12:51.755867,flare,5NN,class_likeliood_diff_sampling,0,0,38,0.2520590905339607
2025-03-24 12:12:51.762309,flare,5NN,class_likeliood_diff_sampling,0,0,39,0.2520590905339607
2025-03-24 12:12:51.768677,flare,5NN,class_likeliood_diff_sampling,0,0,40,0.2689655172413794
2025-03-24 12:12:51.775283,flare,5NN,class_likeliood_diff_sampling,0,0,41,0.25923106204796353
2025-03-24 12:12:51.781850,flare,5NN,class_likeliood_diff_sampling,0,0,42,0.2512928969152224
2025-03-24 12:12:51.788552,flare,5NN,class_likeliood_diff_sampling,0,0,43,0.2602228025519818
2025-03-24 12:12:51.795210,flare,5NN,class_likeliood_diff_sampling,0,0,44,0.2602228025519818
2025-03-24 12:12:51.801759,flare,5NN,class_likeliood_diff_sampling,0,0,45,0.2602228025519818
