time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 04:44:05.084606,first-order-theorem,SVC,class_likelihood_sampling,0,0,0,0.07060658739234171
2025-03-24 04:44:05.171764,first-order-theorem,SVC,class_likelihood_sampling,0,0,1,0.013099410978209769
2025-03-24 04:44:05.246716,first-order-theorem,SVC,class_likelihood_sampling,0,0,2,0.0018760178943244554
2025-03-24 04:44:05.293417,first-order-theorem,SVC,class_likelihood_sampling,0,0,3,0.004222190183922669
2025-03-24 04:44:05.340565,first-order-theorem,SVC,class_likelihood_sampling,0,0,4,0.004222190183922669
2025-03-24 04:44:05.388496,first-order-theorem,SVC,class_likelihood_sampling,0,0,5,0.004222190183922669
2025-03-24 04:44:05.436790,first-order-theorem,SVC,class_likelihood_sampling,0,0,6,0.0034968568714247583
2025-03-24 04:44:05.486778,first-order-theorem,SVC,class_likelihood_sampling,0,0,7,0.022212131532145185
2025-03-24 04:44:05.538272,first-order-theorem,SVC,class_likelihood_sampling,0,0,8,0.02447257383966228
2025-03-24 04:44:05.591863,first-order-theorem,SVC,class_likelihood_sampling,0,0,9,0.030778491950987474
2025-03-24 04:44:05.645900,first-order-theorem,SVC,class_likelihood_sampling,0,0,10,0.0329627689501969
2025-03-24 04:44:05.700448,first-order-theorem,SVC,class_likelihood_sampling,0,0,11,0.0013588093482895802
2025-03-24 04:44:05.775466,first-order-theorem,SVC,class_likelihood_sampling,0,0,12,0.022861314619568418
2025-03-24 04:44:05.851305,first-order-theorem,SVC,class_likelihood_sampling,0,0,13,0.02189188562417388
2025-03-24 04:44:05.928548,first-order-theorem,SVC,class_likelihood_sampling,0,0,14,0.02200674422069049
2025-03-24 04:44:06.003914,first-order-theorem,SVC,class_likelihood_sampling,0,0,15,0.02189188562417388
2025-03-24 04:44:06.079543,first-order-theorem,SVC,class_likelihood_sampling,0,0,16,0.02446281694331698
2025-03-24 04:44:06.156856,first-order-theorem,SVC,class_likelihood_sampling,0,0,17,0.028588331506324893
2025-03-24 04:44:06.236548,first-order-theorem,SVC,class_likelihood_sampling,0,0,18,0.0763027906387651
2025-03-24 04:44:06.325136,first-order-theorem,SVC,class_likelihood_sampling,0,0,19,0.07781330468518532
2025-03-24 04:44:06.415464,first-order-theorem,SVC,class_likelihood_sampling,0,0,20,0.012157813425499042
2025-03-24 04:44:06.505176,first-order-theorem,SVC,class_likelihood_sampling,0,0,21,0.01504948080713664
2025-03-24 04:44:06.595459,first-order-theorem,SVC,class_likelihood_sampling,0,0,22,0.02348220131603662
2025-03-24 04:44:06.684148,first-order-theorem,SVC,class_likelihood_sampling,0,0,23,0.017942112349169648
2025-03-24 04:44:06.775158,first-order-theorem,SVC,class_likelihood_sampling,0,0,24,0.017942112349169648
2025-03-24 04:44:06.865730,first-order-theorem,SVC,class_likelihood_sampling,0,0,25,0.02921348314606731
2025-03-24 04:44:06.959566,first-order-theorem,SVC,class_likelihood_sampling,0,0,26,0.02553615477629978
2025-03-24 04:44:07.046821,first-order-theorem,SVC,class_likelihood_sampling,0,0,27,0.03104516579791694
2025-03-24 04:44:07.140365,first-order-theorem,SVC,class_likelihood_sampling,0,0,28,0.025360902749333225
2025-03-24 04:44:07.233893,first-order-theorem,SVC,class_likelihood_sampling,0,0,29,0.025360902749333225
2025-03-24 04:44:07.322731,first-order-theorem,SVC,class_likelihood_sampling,0,0,30,0.026479042153052634
2025-03-24 04:44:07.416268,first-order-theorem,SVC,class_likelihood_sampling,0,0,31,0.013485049826868156
2025-03-24 04:44:07.509399,first-order-theorem,SVC,class_likelihood_sampling,0,0,32,0.015685233094042794
2025-03-24 04:44:07.539327,first-order-theorem,SVC,class_likelihood_sampling,0,0,33,0.011611432587243398
2025-03-24 04:44:07.617929,first-order-theorem,SVC,class_likelihood_sampling,0,0,34,0.012009780743822862
2025-03-24 04:44:07.695341,first-order-theorem,SVC,class_likelihood_sampling,0,0,35,0.006938928778689291
2025-03-24 04:44:07.771151,first-order-theorem,SVC,class_likelihood_sampling,0,0,36,0.008562832677620924
2025-03-24 04:44:07.853862,first-order-theorem,SVC,class_likelihood_sampling,0,0,37,0.009028254968261762
2025-03-24 04:44:07.937598,first-order-theorem,SVC,class_likelihood_sampling,0,0,38,0.011842923530941518
2025-03-24 04:44:08.021457,first-order-theorem,SVC,class_likelihood_sampling,0,0,39,0.009995520341721131
2025-03-24 04:44:08.101456,first-order-theorem,SVC,class_likelihood_sampling,0,0,40,0.014865360495179947
2025-03-24 04:44:08.194522,first-order-theorem,SVC,class_likelihood_sampling,0,0,41,0.013448466333742859
2025-03-24 04:44:08.287407,first-order-theorem,SVC,class_likelihood_sampling,0,0,42,0.00926517499243995
2025-03-24 04:44:08.378823,first-order-theorem,SVC,class_likelihood_sampling,0,0,43,0.010625163424699546
2025-03-24 04:44:08.414538,first-order-theorem,SVC,class_likelihood_sampling,0,0,44,0.010625163424699546
2025-03-24 04:44:08.451044,first-order-theorem,SVC,class_likelihood_sampling,0,0,45,0.00966822576466242
2025-03-24 04:44:08.488210,first-order-theorem,SVC,class_likelihood_sampling,0,0,46,0.00966822576466242
2025-03-24 04:44:08.526119,first-order-theorem,SVC,class_likelihood_sampling,0,0,47,0.00966822576466242
2025-03-24 04:44:08.564790,first-order-theorem,SVC,class_likelihood_sampling,0,0,48,0.011492738379476175
2025-03-24 04:44:08.604049,first-order-theorem,SVC,class_likelihood_sampling,0,0,49,0.011492738379476175
2025-03-24 04:44:08.644250,first-order-theorem,SVC,class_likelihood_sampling,0,0,50,0.011492738379476175
2025-03-24 04:44:08.684599,first-order-theorem,SVC,class_likelihood_sampling,0,0,51,0.011492738379476175
2025-03-24 04:44:08.726035,first-order-theorem,SVC,class_likelihood_sampling,0,0,52,0.011492738379476175
2025-03-24 04:44:08.768043,first-order-theorem,SVC,class_likelihood_sampling,0,0,53,0.011492738379476175
2025-03-24 04:44:08.810927,first-order-theorem,SVC,class_likelihood_sampling,0,0,54,0.011492738379476175
2025-03-24 04:44:08.854264,first-order-theorem,SVC,class_likelihood_sampling,0,0,55,0.011492738379476175
2025-03-24 04:44:08.897497,first-order-theorem,SVC,class_likelihood_sampling,0,0,56,0.011492738379476175
2025-03-24 04:44:08.941745,first-order-theorem,SVC,class_likelihood_sampling,0,0,57,0.012747355613846434
2025-03-24 04:44:09.042772,first-order-theorem,SVC,class_likelihood_sampling,0,0,58,0.012747355613846434
2025-03-24 04:44:09.087908,first-order-theorem,SVC,class_likelihood_sampling,0,0,59,0.012223151686713174
2025-03-24 04:44:09.133421,first-order-theorem,SVC,class_likelihood_sampling,0,0,60,0.013180082371256563
2025-03-24 04:44:09.178690,first-order-theorem,SVC,class_likelihood_sampling,0,0,61,0.013940358051390822
2025-03-24 04:44:09.224533,first-order-theorem,SVC,class_likelihood_sampling,0,0,62,0.013940358051390822
2025-03-24 04:44:09.326223,first-order-theorem,SVC,class_likelihood_sampling,0,0,63,0.014030508198058622
2025-03-24 04:44:09.429899,first-order-theorem,SVC,class_likelihood_sampling,0,0,64,0.01316514604127117
2025-03-24 04:44:09.533380,first-order-theorem,SVC,class_likelihood_sampling,0,0,65,0.013673968314945717
2025-03-24 04:44:09.581463,first-order-theorem,SVC,class_likelihood_sampling,0,0,66,0.013673968314945717
2025-03-24 04:44:09.630266,first-order-theorem,SVC,class_likelihood_sampling,0,0,67,0.011880762579179471
2025-03-24 04:44:09.679997,first-order-theorem,SVC,class_likelihood_sampling,0,0,68,0.010625163424699546
2025-03-24 04:44:09.730417,first-order-theorem,SVC,class_likelihood_sampling,0,0,69,0.01280245022970905
2025-03-24 04:44:09.781847,first-order-theorem,SVC,class_likelihood_sampling,0,0,70,0.01280245022970905
2025-03-24 04:44:09.834128,first-order-theorem,SVC,class_likelihood_sampling,0,0,71,0.01280245022970905
2025-03-24 04:44:09.943024,first-order-theorem,SVC,class_likelihood_sampling,0,0,72,0.010636411177553984
2025-03-24 04:44:09.996534,first-order-theorem,SVC,class_likelihood_sampling,0,0,73,0.0063087619678258156
2025-03-24 04:44:10.065012,first-order-theorem,SVC,class_likelihood_sampling,0,0,74,0.0063087619678258156
2025-03-24 04:44:10.165045,first-order-theorem,SVC,class_likelihood_sampling,0,0,75,0.00528127964070102
2025-03-24 04:44:10.315421,first-order-theorem,SVC,class_likelihood_sampling,0,0,76,0.009059503306871663
2025-03-24 04:44:10.446086,first-order-theorem,SVC,class_likelihood_sampling,0,0,77,0.010967460778616989
2025-03-24 04:44:10.502820,first-order-theorem,SVC,class_likelihood_sampling,0,0,78,0.00993087134729509
2025-03-24 04:44:10.637524,first-order-theorem,SVC,class_likelihood_sampling,0,0,79,0.010967460778616989
2025-03-24 04:44:10.694577,first-order-theorem,SVC,class_likelihood_sampling,0,0,80,0.012789011931419902
2025-03-24 04:44:10.837224,first-order-theorem,SVC,class_likelihood_sampling,0,0,81,0.012789011931419902
2025-03-24 04:44:10.895480,first-order-theorem,SVC,class_likelihood_sampling,0,0,82,0.012354309708903055
2025-03-24 04:44:10.953792,first-order-theorem,SVC,class_likelihood_sampling,0,0,83,0.012354309708903055
2025-03-24 04:44:11.013063,first-order-theorem,SVC,class_likelihood_sampling,0,0,84,0.012789011931419902
2025-03-24 04:44:11.072464,first-order-theorem,SVC,class_likelihood_sampling,0,0,85,0.00993087134729509
2025-03-24 04:44:11.131924,first-order-theorem,SVC,class_likelihood_sampling,0,0,86,0.016611627912262228
2025-03-24 04:44:11.192169,first-order-theorem,SVC,class_likelihood_sampling,0,0,87,0.016611627912262228
2025-03-24 04:44:11.253662,first-order-theorem,SVC,class_likelihood_sampling,0,0,88,0.022779765612876646
2025-03-24 04:44:11.315009,first-order-theorem,SVC,class_likelihood_sampling,0,0,89,0.022779765612876646
2025-03-24 04:44:11.377386,first-order-theorem,SVC,class_likelihood_sampling,0,0,90,0.0197562474973354
2025-03-24 04:44:11.440670,first-order-theorem,SVC,class_likelihood_sampling,0,0,91,0.021469259897737625
2025-03-24 04:44:11.504761,first-order-theorem,SVC,class_likelihood_sampling,0,0,92,0.02244559580829575
2025-03-24 04:44:11.569472,first-order-theorem,SVC,class_likelihood_sampling,0,0,93,0.023298155703159185
2025-03-24 04:44:11.635238,first-order-theorem,SVC,class_likelihood_sampling,0,0,94,0.023723878232852935
2025-03-24 04:44:11.702023,first-order-theorem,SVC,class_likelihood_sampling,0,0,95,0.024149229798348548
2025-03-24 04:44:11.769105,first-order-theorem,SVC,class_likelihood_sampling,0,0,96,0.024678209126751116
2025-03-24 04:44:11.836566,first-order-theorem,SVC,class_likelihood_sampling,0,0,97,0.031330140134347095
2025-03-24 04:44:11.905497,first-order-theorem,SVC,class_likelihood_sampling,0,0,98,0.031330140134347095
2025-03-24 04:44:11.974968,first-order-theorem,SVC,class_likelihood_sampling,0,0,99,0.03312018528774974
2025-03-24 04:44:12.045003,first-order-theorem,SVC,class_likelihood_sampling,0,0,100,0.032279955967116525
2025-03-24 04:44:12.052746,first-order-theorem,SVC,class_likelihood_sampling,0,1,0,0.017711362400134045
2025-03-24 04:44:12.150624,first-order-theorem,SVC,class_likelihood_sampling,0,1,1,0.024447299683963086
2025-03-24 04:44:12.253928,first-order-theorem,SVC,class_likelihood_sampling,0,1,2,-0.005573104239180893
2025-03-24 04:44:12.308450,first-order-theorem,SVC,class_likelihood_sampling,0,1,3,0.0
2025-03-24 04:44:12.352911,first-order-theorem,SVC,class_likelihood_sampling,0,1,4,0.0
2025-03-24 04:44:12.397737,first-order-theorem,SVC,class_likelihood_sampling,0,1,5,0.0
2025-03-24 04:44:12.441006,first-order-theorem,SVC,class_likelihood_sampling,0,1,6,0.0
2025-03-24 04:44:12.483730,first-order-theorem,SVC,class_likelihood_sampling,0,1,7,0.0
2025-03-24 04:44:12.525949,first-order-theorem,SVC,class_likelihood_sampling,0,1,8,0.0
2025-03-24 04:44:12.568741,first-order-theorem,SVC,class_likelihood_sampling,0,1,9,0.0
2025-03-24 04:44:12.611836,first-order-theorem,SVC,class_likelihood_sampling,0,1,10,0.0
2025-03-24 04:44:12.656143,first-order-theorem,SVC,class_likelihood_sampling,0,1,11,0.0
2025-03-24 04:44:12.700972,first-order-theorem,SVC,class_likelihood_sampling,0,1,12,0.0
2025-03-24 04:44:12.746048,first-order-theorem,SVC,class_likelihood_sampling,0,1,13,0.0
2025-03-24 04:44:12.790092,first-order-theorem,SVC,class_likelihood_sampling,0,1,14,0.0
2025-03-24 04:44:12.835215,first-order-theorem,SVC,class_likelihood_sampling,0,1,15,0.0
2025-03-24 04:44:12.881191,first-order-theorem,SVC,class_likelihood_sampling,0,1,16,0.0
2025-03-24 04:44:12.928725,first-order-theorem,SVC,class_likelihood_sampling,0,1,17,0.0
2025-03-24 04:44:12.977061,first-order-theorem,SVC,class_likelihood_sampling,0,1,18,0.0
2025-03-24 04:44:13.026274,first-order-theorem,SVC,class_likelihood_sampling,0,1,19,0.0
2025-03-24 04:44:13.076480,first-order-theorem,SVC,class_likelihood_sampling,0,1,20,0.0
2025-03-24 04:44:13.125869,first-order-theorem,SVC,class_likelihood_sampling,0,1,21,0.0
2025-03-24 04:44:13.174911,first-order-theorem,SVC,class_likelihood_sampling,0,1,22,0.0
2025-03-24 04:44:13.223434,first-order-theorem,SVC,class_likelihood_sampling,0,1,23,0.0
2025-03-24 04:44:13.270898,first-order-theorem,SVC,class_likelihood_sampling,0,1,24,0.0
2025-03-24 04:44:13.317521,first-order-theorem,SVC,class_likelihood_sampling,0,1,25,0.0
2025-03-24 04:44:13.364381,first-order-theorem,SVC,class_likelihood_sampling,0,1,26,-0.017273181220638145
2025-03-24 04:44:13.423320,first-order-theorem,SVC,class_likelihood_sampling,0,1,27,-0.013892693617187701
