time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:24:16.817278,ionosphere,5NN,margin_sampling,0,0,0,0.0
2025-03-24 15:24:16.821559,ionosphere,5NN,margin_sampling,0,0,1,0.0
2025-03-24 15:24:16.825324,ionosphere,5NN,margin_sampling,0,0,2,0.0
2025-03-24 15:24:16.828990,ionosphere,5NN,margin_sampling,0,0,3,0.0
2025-03-24 15:24:16.833086,ionosphere,5NN,margin_sampling,0,0,4,0.0
2025-03-24 15:24:16.837101,ionosphere,5NN,margin_sampling,0,0,5,0.0
2025-03-24 15:24:16.841069,ionosphere,5NN,margin_sampling,0,0,6,0.0
2025-03-24 15:24:16.844824,ionosphere,5NN,margin_sampling,0,0,7,0.0
2025-03-24 15:24:16.848655,ionosphere,5NN,margin_sampling,0,0,8,0.0
2025-03-24 15:24:16.852461,ionosphere,5NN,margin_sampling,0,0,9,0.0
2025-03-24 15:24:16.856271,ionosphere,5NN,margin_sampling,0,0,10,0.0
2025-03-24 15:24:16.859988,ionosphere,5NN,margin_sampling,0,0,11,0.0
2025-03-24 15:24:16.863696,ionosphere,5NN,margin_sampling,0,0,12,0.0
2025-03-24 15:24:16.867449,ionosphere,5NN,margin_sampling,0,0,13,0.0
2025-03-24 15:24:16.871426,ionosphere,5NN,margin_sampling,0,0,14,0.09554140127388533
2025-03-24 15:24:16.875249,ionosphere,5NN,margin_sampling,0,0,15,0.141881240147136
2025-03-24 15:24:16.878974,ionosphere,5NN,margin_sampling,0,0,16,0.2318392581143741
2025-03-24 15:24:16.882704,ionosphere,5NN,margin_sampling,0,0,17,0.20306122448979602
2025-03-24 15:24:16.886448,ionosphere,5NN,margin_sampling,0,0,18,0.3554706163401815
2025-03-24 15:24:16.890099,ionosphere,5NN,margin_sampling,0,0,19,0.36036036036036034
2025-03-24 15:24:16.893944,ionosphere,5NN,margin_sampling,0,0,20,0.36036036036036034
2025-03-24 15:24:16.898043,ionosphere,5NN,margin_sampling,0,0,21,0.36036036036036034
2025-03-24 15:24:16.901857,ionosphere,5NN,margin_sampling,0,0,22,0.40158651462568173
