time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:55:04.555960,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.6581081081081082
2025-03-29 19:55:21.789511,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.7040540540540541
2025-03-29 19:55:38.255735,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.8364864864864865
2025-03-29 19:55:55.262082,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.754054054054054
2025-03-29 19:56:12.228553,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.8810810810810811
2025-03-29 19:56:28.688886,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.8581081081081081
2025-03-29 19:56:48.354578,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.9067567567567567
2025-03-29 19:57:05.183032,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.8527027027027028
2025-03-29 19:57:21.408634,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.9445945945945946
2025-03-29 19:57:38.022810,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.9283783783783783
2025-03-29 19:57:54.370493,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.9486486486486486
2025-03-29 19:58:10.793987,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.8851351351351351
2025-03-29 19:58:27.456849,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.9486486486486486
2025-03-29 19:58:44.181513,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.8851351351351351
2025-03-29 19:59:00.597917,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.9351351351351351
2025-03-29 19:59:17.175994,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.9486486486486486
2025-03-29 19:59:33.993433,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.9472972972972973
2025-03-29 19:59:50.757280,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.95
2025-03-29 20:00:07.316150,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.9324324324324325
2025-03-29 20:00:24.181016,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.9486486486486486
2025-03-29 20:00:40.757885,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.9405405405405405
2025-03-29 20:00:57.439611,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.9472972972972973
2025-03-29 20:01:15.542973,twonorm,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.9324324324324325
