time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:37:30.030049,balance-scale,GaussianNB,expected_error_reduction,0,1,19,0.4386827755800278
2025-03-23 22:37:32.205476,balance-scale,GaussianNB,expected_error_reduction,0,1,20,0.41214194100042767
2025-03-23 22:37:34.363013,balance-scale,GaussianNB,expected_error_reduction,0,1,21,0.3855524684761702
2025-03-23 22:37:36.526934,balance-scale,GaussianNB,expected_error_reduction,0,1,22,0.3589743589743589
2025-03-23 22:37:38.684689,balance-scale,GaussianNB,expected_error_reduction,0,1,23,0.3456895630808675
2025-03-23 22:37:40.843759,balance-scale,GaussianNB,expected_error_reduction,0,1,24,0.3456895630808675
2025-03-23 22:37:43.009103,balance-scale,GaussianNB,expected_error_reduction,0,1,25,0.3591797500801025
2025-03-23 22:37:45.158799,balance-scale,GaussianNB,expected_error_reduction,0,1,26,0.34589918838103384
2025-03-23 22:37:47.312402,balance-scale,GaussianNB,expected_error_reduction,0,1,27,0.34589918838103384
2025-03-23 22:37:49.473373,balance-scale,GaussianNB,expected_error_reduction,0,1,28,0.34589918838103384
2025-03-23 22:37:51.611748,balance-scale,GaussianNB,expected_error_reduction,0,1,29,0.34589918838103384
2025-03-23 22:37:53.731957,balance-scale,GaussianNB,expected_error_reduction,0,1,30,0.34589918838103384
2025-03-23 22:37:55.851934,balance-scale,GaussianNB,expected_error_reduction,0,1,31,0.3326214628937534
2025-03-23 22:37:57.971486,balance-scale,GaussianNB,expected_error_reduction,0,1,32,0.3193465727098014
2025-03-23 22:38:00.079437,balance-scale,GaussianNB,expected_error_reduction,0,1,33,0.3193465727098014
2025-03-23 22:38:02.182903,balance-scale,GaussianNB,expected_error_reduction,0,1,34,0.3722619938027567
2025-03-23 22:38:04.277463,balance-scale,GaussianNB,expected_error_reduction,0,1,35,0.3589743589743589
2025-03-23 22:38:06.359515,balance-scale,GaussianNB,expected_error_reduction,0,1,36,0.3589743589743589
2025-03-23 22:38:08.443227,balance-scale,GaussianNB,expected_error_reduction,0,1,37,0.3591797500801025
2025-03-23 22:38:10.518607,balance-scale,GaussianNB,expected_error_reduction,0,1,38,0.35911130100405897
2025-03-23 22:38:12.613920,balance-scale,GaussianNB,expected_error_reduction,0,1,39,0.35911130100405897
2025-03-23 22:38:14.709771,balance-scale,GaussianNB,expected_error_reduction,0,1,40,0.35911130100405897
2025-03-23 22:38:16.812340,balance-scale,GaussianNB,expected_error_reduction,0,1,41,0.35911130100405897
2025-03-23 22:38:18.908269,balance-scale,GaussianNB,expected_error_reduction,0,1,42,0.35911130100405897
2025-03-23 22:38:20.990748,balance-scale,GaussianNB,expected_error_reduction,0,1,43,0.35911130100405897
2025-03-23 22:38:23.061412,balance-scale,GaussianNB,expected_error_reduction,0,1,44,0.35911130100405897
2025-03-23 22:38:25.109968,balance-scale,GaussianNB,expected_error_reduction,0,1,45,0.35911130100405897
2025-03-23 22:38:27.150975,balance-scale,GaussianNB,expected_error_reduction,0,1,46,0.35911130100405897
2025-03-23 22:38:29.194293,balance-scale,GaussianNB,expected_error_reduction,0,1,47,0.34582932820677126
2025-03-23 22:38:31.237901,balance-scale,GaussianNB,expected_error_reduction,0,1,48,0.34582932820677126
2025-03-23 22:38:33.269350,balance-scale,GaussianNB,expected_error_reduction,0,1,49,0.34582932820677126
2025-03-23 22:38:35.301782,balance-scale,GaussianNB,expected_error_reduction,0,1,50,0.2662753468516543
2025-03-23 22:38:37.336028,balance-scale,GaussianNB,expected_error_reduction,0,1,51,0.35426472276432097
2025-03-23 22:38:39.374461,balance-scale,GaussianNB,expected_error_reduction,0,1,52,0.38282236766563327
2025-03-23 22:38:41.412104,balance-scale,GaussianNB,expected_error_reduction,0,1,53,0.4399770246984491
2025-03-23 22:38:43.436924,balance-scale,GaussianNB,expected_error_reduction,0,1,54,0.43971957246293536
2025-03-23 22:38:45.446685,balance-scale,GaussianNB,expected_error_reduction,0,1,55,0.42357440107974353
2025-03-23 22:38:47.450125,balance-scale,GaussianNB,expected_error_reduction,0,1,56,0.4095816464237516
2025-03-23 22:38:49.447657,balance-scale,GaussianNB,expected_error_reduction,0,1,57,0.42357440107974353
2025-03-23 22:38:51.451989,balance-scale,GaussianNB,expected_error_reduction,0,1,58,0.420576596947428
2025-03-23 22:38:53.445651,balance-scale,GaussianNB,expected_error_reduction,0,1,59,0.43168902023187083
2025-03-23 22:38:55.459830,balance-scale,GaussianNB,expected_error_reduction,0,1,60,0.45998180991359705
2025-03-23 22:38:57.454219,balance-scale,GaussianNB,expected_error_reduction,0,1,61,0.44583380697965214
2025-03-23 22:38:59.440609,balance-scale,GaussianNB,expected_error_reduction,0,1,62,0.44583380697965214
2025-03-23 22:39:01.438367,balance-scale,GaussianNB,expected_error_reduction,0,1,63,0.44583380697965214
2025-03-23 22:39:03.429741,balance-scale,GaussianNB,expected_error_reduction,0,1,64,0.4571428571428572
2025-03-23 22:39:05.417829,balance-scale,GaussianNB,expected_error_reduction,0,1,65,0.4685740549235895
2025-03-23 22:39:07.388511,balance-scale,GaussianNB,expected_error_reduction,0,1,66,0.4685740549235895
2025-03-23 22:39:09.354351,balance-scale,GaussianNB,expected_error_reduction,0,1,67,0.4685740549235895
2025-03-23 22:39:11.322962,balance-scale,GaussianNB,expected_error_reduction,0,1,68,0.4685740549235895
2025-03-23 22:39:13.286776,balance-scale,GaussianNB,expected_error_reduction,0,1,69,0.4685740549235895
2025-03-23 22:39:15.246909,balance-scale,GaussianNB,expected_error_reduction,0,1,70,0.4685740549235895
2025-03-23 22:39:17.198655,balance-scale,GaussianNB,expected_error_reduction,0,1,71,0.48287749942541947
2025-03-23 22:39:19.155722,balance-scale,GaussianNB,expected_error_reduction,0,1,72,0.4685740549235895
2025-03-23 22:39:21.093605,balance-scale,GaussianNB,expected_error_reduction,0,1,73,0.48006932409012126
2025-03-23 22:39:23.030381,balance-scale,GaussianNB,expected_error_reduction,0,1,74,0.48006932409012126
2025-03-23 22:39:24.980374,balance-scale,GaussianNB,expected_error_reduction,0,1,75,0.4627091078066915
2025-03-23 22:39:26.919783,balance-scale,GaussianNB,expected_error_reduction,0,1,76,0.4627091078066915
2025-03-23 22:39:28.860523,balance-scale,GaussianNB,expected_error_reduction,0,1,77,0.4627091078066915
2025-03-23 22:39:30.795129,balance-scale,GaussianNB,expected_error_reduction,0,1,78,0.4627091078066915
2025-03-23 22:39:32.732185,balance-scale,GaussianNB,expected_error_reduction,0,1,79,0.4771697455559428
2025-03-23 22:39:34.667197,balance-scale,GaussianNB,expected_error_reduction,0,1,80,0.4771697455559428
2025-03-23 22:39:36.593455,balance-scale,GaussianNB,expected_error_reduction,0,1,81,0.4743604719074874
2025-03-23 22:39:38.537001,balance-scale,GaussianNB,expected_error_reduction,0,1,82,0.4743604719074874
2025-03-23 22:39:40.464443,balance-scale,GaussianNB,expected_error_reduction,0,1,83,0.4743604719074874
2025-03-23 22:39:42.372083,balance-scale,GaussianNB,expected_error_reduction,0,1,84,0.48890186915887845
2025-03-23 22:39:44.273822,balance-scale,GaussianNB,expected_error_reduction,0,1,85,0.48890186915887845
2025-03-23 22:39:46.180453,balance-scale,GaussianNB,expected_error_reduction,0,1,86,0.5062158708028348
2025-03-23 22:39:48.073020,balance-scale,GaussianNB,expected_error_reduction,0,1,87,0.5034466643299451
2025-03-23 22:39:49.960306,balance-scale,GaussianNB,expected_error_reduction,0,1,88,0.5034466643299451
2025-03-23 22:39:51.852321,balance-scale,GaussianNB,expected_error_reduction,0,1,89,0.5034466643299451
2025-03-23 22:39:53.747597,balance-scale,GaussianNB,expected_error_reduction,0,1,90,0.5616598480420807
2025-03-23 22:39:55.632465,balance-scale,GaussianNB,expected_error_reduction,0,1,91,0.5616598480420807
2025-03-23 22:39:57.506868,balance-scale,GaussianNB,expected_error_reduction,0,1,92,0.5616598480420807
2025-03-23 22:39:59.369995,balance-scale,GaussianNB,expected_error_reduction,0,1,93,0.5616598480420807
2025-03-23 22:40:01.236633,balance-scale,GaussianNB,expected_error_reduction,0,1,94,0.5616598480420807
2025-03-23 22:40:03.091713,balance-scale,GaussianNB,expected_error_reduction,0,1,95,0.5616598480420807
2025-03-23 22:40:04.949844,balance-scale,GaussianNB,expected_error_reduction,0,1,96,0.5738803338427177
2025-03-23 22:40:06.806535,balance-scale,GaussianNB,expected_error_reduction,0,1,97,0.5738803338427177
2025-03-23 22:40:08.646593,balance-scale,GaussianNB,expected_error_reduction,0,1,98,0.5592383638928067
2025-03-23 22:40:10.488907,balance-scale,GaussianNB,expected_error_reduction,0,1,99,0.5592383638928067
2025-03-23 22:40:12.330282,balance-scale,GaussianNB,expected_error_reduction,0,1,100,0.5592383638928067
2025-03-23 22:40:12.333414,balance-scale,GaussianNB,expected_error_reduction,0,2,0,-0.0031896285626091814
2025-03-23 22:40:14.590962,balance-scale,GaussianNB,expected_error_reduction,0,2,1,0.004756488470685438
2025-03-23 22:40:16.844608,balance-scale,GaussianNB,expected_error_reduction,0,2,2,0.06507105459985041
2025-03-23 22:40:19.080407,balance-scale,GaussianNB,expected_error_reduction,0,2,3,0.07446583456737876
2025-03-23 22:40:21.318021,balance-scale,GaussianNB,expected_error_reduction,0,2,4,0.06134320465362242
2025-03-23 22:40:23.530118,balance-scale,GaussianNB,expected_error_reduction,0,2,5,0.06183488293939732
2025-03-23 22:40:25.770248,balance-scale,GaussianNB,expected_error_reduction,0,2,6,0.2659279778393352
2025-03-23 22:40:27.973488,balance-scale,GaussianNB,expected_error_reduction,0,2,7,0.28611422172452405
2025-03-23 22:40:30.164103,balance-scale,GaussianNB,expected_error_reduction,0,2,8,0.3210365508656784
2025-03-23 22:40:32.355874,balance-scale,GaussianNB,expected_error_reduction,0,2,9,0.29274640715174827
2025-03-23 22:40:34.559415,balance-scale,GaussianNB,expected_error_reduction,0,2,10,0.28595430107526887
2025-03-23 22:40:36.742495,balance-scale,GaussianNB,expected_error_reduction,0,2,11,0.27187184944550236
2025-03-23 22:40:38.921716,balance-scale,GaussianNB,expected_error_reduction,0,2,12,0.23372715113687026
2025-03-23 22:40:41.094006,balance-scale,GaussianNB,expected_error_reduction,0,2,13,0.2068887378200771
2025-03-23 22:40:43.269444,balance-scale,GaussianNB,expected_error_reduction,0,2,14,0.2068887378200771
2025-03-23 22:40:45.438646,balance-scale,GaussianNB,expected_error_reduction,0,2,15,0.1550183318056828
2025-03-23 22:40:47.618886,balance-scale,GaussianNB,expected_error_reduction,0,2,16,0.18366177818515117
2025-03-23 22:40:49.773362,balance-scale,GaussianNB,expected_error_reduction,0,2,17,0.19807538091419397
2025-03-23 22:40:51.937822,balance-scale,GaussianNB,expected_error_reduction,0,2,18,0.18366177818515117
2025-03-23 22:40:54.104582,balance-scale,GaussianNB,expected_error_reduction,0,2,19,0.33472174013652667
2025-03-23 22:40:56.277657,balance-scale,GaussianNB,expected_error_reduction,0,2,20,0.30563592176831367
2025-03-23 22:40:58.433593,balance-scale,GaussianNB,expected_error_reduction,0,2,21,0.27653663618474356
2025-03-23 22:41:00.597930,balance-scale,GaussianNB,expected_error_reduction,0,2,22,0.291087962962963
2025-03-23 22:41:02.740455,balance-scale,GaussianNB,expected_error_reduction,0,2,23,0.291087962962963
2025-03-23 22:41:04.868714,balance-scale,GaussianNB,expected_error_reduction,0,2,24,0.2763691096445525
2025-03-23 22:41:07.001420,balance-scale,GaussianNB,expected_error_reduction,0,2,25,0.30547517073735386
2025-03-23 22:41:09.138535,balance-scale,GaussianNB,expected_error_reduction,0,2,26,0.30547517073735386
2025-03-23 22:41:11.269052,balance-scale,GaussianNB,expected_error_reduction,0,2,27,0.4123178185237423
2025-03-23 22:41:13.411150,balance-scale,GaussianNB,expected_error_reduction,0,2,28,0.5008807985907222
2025-03-23 22:41:15.550592,balance-scale,GaussianNB,expected_error_reduction,0,2,29,0.4746672892832128
2025-03-23 22:41:17.674350,balance-scale,GaussianNB,expected_error_reduction,0,2,30,0.4745446053246146
2025-03-23 22:41:19.777089,balance-scale,GaussianNB,expected_error_reduction,0,2,31,0.4746672892832128
2025-03-23 22:41:21.884499,balance-scale,GaussianNB,expected_error_reduction,0,2,32,0.4746672892832128
2025-03-23 22:41:23.975231,balance-scale,GaussianNB,expected_error_reduction,0,2,33,0.4745446053246146
2025-03-23 22:41:26.080414,balance-scale,GaussianNB,expected_error_reduction,0,2,34,0.48908092958075444
2025-03-23 22:41:28.182791,balance-scale,GaussianNB,expected_error_reduction,0,2,35,0.4746672892832128
2025-03-23 22:41:30.278580,balance-scale,GaussianNB,expected_error_reduction,0,2,36,0.48920023350846464
2025-03-23 22:41:32.356648,balance-scale,GaussianNB,expected_error_reduction,0,2,37,0.48908092958075444
2025-03-23 22:41:34.432404,balance-scale,GaussianNB,expected_error_reduction,0,2,38,0.5038524398785897
2025-03-23 22:41:36.510706,balance-scale,GaussianNB,expected_error_reduction,0,2,39,0.5038524398785897
2025-03-23 22:41:38.581173,balance-scale,GaussianNB,expected_error_reduction,0,2,40,0.5038524398785897
2025-03-23 22:41:40.647687,balance-scale,GaussianNB,expected_error_reduction,0,2,41,0.5183887915936952
2025-03-23 22:41:42.710020,balance-scale,GaussianNB,expected_error_reduction,0,2,42,0.5330375904739668
2025-03-23 22:41:44.759807,balance-scale,GaussianNB,expected_error_reduction,0,2,43,0.5330375904739668
2025-03-23 22:41:46.793918,balance-scale,GaussianNB,expected_error_reduction,0,2,44,0.5038524398785897
2025-03-23 22:41:48.834848,balance-scale,GaussianNB,expected_error_reduction,0,2,45,0.5008807985907222
2025-03-23 22:41:50.865851,balance-scale,GaussianNB,expected_error_reduction,0,2,46,0.5129295076160113
2025-03-23 22:41:52.898622,balance-scale,GaussianNB,expected_error_reduction,0,2,47,0.5276334435521965
2025-03-23 22:41:54.936441,balance-scale,GaussianNB,expected_error_reduction,0,2,48,0.45791170910708323
2025-03-23 22:41:56.977066,balance-scale,GaussianNB,expected_error_reduction,0,2,49,0.4549418604651162
2025-03-23 22:41:59.012616,balance-scale,GaussianNB,expected_error_reduction,0,2,50,0.4631555153707053
2025-03-23 22:42:01.051259,balance-scale,GaussianNB,expected_error_reduction,0,2,51,0.42051108095884226
2025-03-23 22:42:03.086482,balance-scale,GaussianNB,expected_error_reduction,0,2,52,0.4631555153707053
2025-03-23 22:42:05.095517,balance-scale,GaussianNB,expected_error_reduction,0,2,53,0.47722391771221884
2025-03-23 22:42:07.111025,balance-scale,GaussianNB,expected_error_reduction,0,2,54,0.5000571363272768
2025-03-23 22:42:09.117852,balance-scale,GaussianNB,expected_error_reduction,0,2,55,0.48571428571428577
2025-03-23 22:42:11.135460,balance-scale,GaussianNB,expected_error_reduction,0,2,56,0.49724201333026885
2025-03-23 22:42:13.128531,balance-scale,GaussianNB,expected_error_reduction,0,2,57,0.5116626450649201
2025-03-23 22:42:15.135039,balance-scale,GaussianNB,expected_error_reduction,0,2,58,0.5260799632352942
2025-03-23 22:42:17.132948,balance-scale,GaussianNB,expected_error_reduction,0,2,59,0.5233968804159446
2025-03-23 22:42:19.132766,balance-scale,GaussianNB,expected_error_reduction,0,2,60,0.5233968804159446
