time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:32:00.586951,ionosphere,GaussianNB,disjunct_size_sampling,0,0,0,0.18730489073881362
2025-03-24 15:32:00.600138,ionosphere,GaussianNB,disjunct_size_sampling,0,0,1,0.1306122448979593
2025-03-24 15:32:00.612329,ionosphere,GaussianNB,disjunct_size_sampling,0,0,2,0.15868109222050497
2025-03-24 15:32:00.623900,ionosphere,GaussianNB,disjunct_size_sampling,0,0,3,0.2892892892892893
2025-03-24 15:32:00.635546,ionosphere,GaussianNB,disjunct_size_sampling,0,0,4,0.31834259727134917
2025-03-24 15:32:00.647824,ionosphere,GaussianNB,disjunct_size_sampling,0,0,5,0.31834259727134917
2025-03-24 15:32:00.659453,ionosphere,GaussianNB,disjunct_size_sampling,0,0,6,0.31834259727134917
2025-03-24 15:32:00.671159,ionosphere,GaussianNB,disjunct_size_sampling,0,0,7,0.5965909090909092
2025-03-24 15:32:00.683258,ionosphere,GaussianNB,disjunct_size_sampling,0,0,8,0.5590062111801242
2025-03-24 15:32:00.694496,ionosphere,GaussianNB,disjunct_size_sampling,0,0,9,0.5590062111801242
2025-03-24 15:32:00.706365,ionosphere,GaussianNB,disjunct_size_sampling,0,0,10,0.5590062111801242
2025-03-24 15:32:00.718084,ionosphere,GaussianNB,disjunct_size_sampling,0,0,11,0.5590062111801242
2025-03-24 15:32:00.729489,ionosphere,GaussianNB,disjunct_size_sampling,0,0,12,0.5590062111801242
2025-03-24 15:32:00.741450,ionosphere,GaussianNB,disjunct_size_sampling,0,0,13,0.5590062111801242
2025-03-24 15:32:00.752762,ionosphere,GaussianNB,disjunct_size_sampling,0,0,14,0.5590062111801242
2025-03-24 15:32:00.764601,ionosphere,GaussianNB,disjunct_size_sampling,0,0,15,0.5590062111801242
2025-03-24 15:32:00.776468,ionosphere,GaussianNB,disjunct_size_sampling,0,0,16,0.5590062111801242
2025-03-24 15:32:00.787853,ionosphere,GaussianNB,disjunct_size_sampling,0,0,17,0.5590062111801242
2025-03-24 15:32:00.799713,ionosphere,GaussianNB,disjunct_size_sampling,0,0,18,0.5590062111801242
2025-03-24 15:32:00.811628,ionosphere,GaussianNB,disjunct_size_sampling,0,0,19,0.5590062111801242
2025-03-24 15:32:00.823423,ionosphere,GaussianNB,disjunct_size_sampling,0,0,20,0.5590062111801242
2025-03-24 15:32:00.835181,ionosphere,GaussianNB,disjunct_size_sampling,0,0,21,0.5590062111801242
2025-03-24 15:32:00.846271,ionosphere,GaussianNB,disjunct_size_sampling,0,0,22,0.5590062111801242
2025-03-24 15:32:00.857994,ionosphere,GaussianNB,disjunct_size_sampling,0,0,23,0.5590062111801242
2025-03-24 15:32:00.869694,ionosphere,GaussianNB,disjunct_size_sampling,0,0,24,0.5590062111801242
2025-03-24 15:32:00.880735,ionosphere,GaussianNB,disjunct_size_sampling,0,0,25,0.5590062111801242
2025-03-24 15:32:00.892191,ionosphere,GaussianNB,disjunct_size_sampling,0,0,26,0.5590062111801242
2025-03-24 15:32:00.903762,ionosphere,GaussianNB,disjunct_size_sampling,0,0,27,0.5590062111801242
2025-03-24 15:32:00.914851,ionosphere,GaussianNB,disjunct_size_sampling,0,0,28,0.5590062111801242
2025-03-24 15:32:00.926789,ionosphere,GaussianNB,disjunct_size_sampling,0,0,29,0.5590062111801242
2025-03-24 15:32:00.938480,ionosphere,GaussianNB,disjunct_size_sampling,0,0,30,0.5590062111801242
2025-03-24 15:32:00.950346,ionosphere,GaussianNB,disjunct_size_sampling,0,0,31,0.5590062111801242
2025-03-24 15:32:00.961637,ionosphere,GaussianNB,disjunct_size_sampling,0,0,32,0.5590062111801242
2025-03-24 15:32:00.973007,ionosphere,GaussianNB,disjunct_size_sampling,0,0,33,0.5590062111801242
2025-03-24 15:32:00.984682,ionosphere,GaussianNB,disjunct_size_sampling,0,0,34,0.5590062111801242
2025-03-24 15:32:00.996523,ionosphere,GaussianNB,disjunct_size_sampling,0,0,35,0.5590062111801242
2025-03-24 15:32:01.007853,ionosphere,GaussianNB,disjunct_size_sampling,0,0,36,0.5590062111801242
2025-03-24 15:32:01.018911,ionosphere,GaussianNB,disjunct_size_sampling,0,0,37,0.5590062111801242
2025-03-24 15:32:01.030802,ionosphere,GaussianNB,disjunct_size_sampling,0,0,38,0.5590062111801242
2025-03-24 15:32:01.042404,ionosphere,GaussianNB,disjunct_size_sampling,0,0,39,0.5590062111801242
2025-03-24 15:32:01.053517,ionosphere,GaussianNB,disjunct_size_sampling,0,0,40,0.5590062111801242
2025-03-24 15:32:01.065114,ionosphere,GaussianNB,disjunct_size_sampling,0,0,41,0.5590062111801242
2025-03-24 15:32:01.076643,ionosphere,GaussianNB,disjunct_size_sampling,0,0,42,0.5590062111801242
2025-03-24 15:32:01.087612,ionosphere,GaussianNB,disjunct_size_sampling,0,0,43,0.5590062111801242
2025-03-24 15:32:01.099228,ionosphere,GaussianNB,disjunct_size_sampling,0,0,44,0.5590062111801242
2025-03-24 15:32:01.110787,ionosphere,GaussianNB,disjunct_size_sampling,0,0,45,0.5590062111801242
2025-03-24 15:32:01.121800,ionosphere,GaussianNB,disjunct_size_sampling,0,0,46,0.5590062111801242
2025-03-24 15:32:01.133590,ionosphere,GaussianNB,disjunct_size_sampling,0,0,47,0.5590062111801242
2025-03-24 15:32:01.145247,ionosphere,GaussianNB,disjunct_size_sampling,0,0,48,0.5590062111801242
2025-03-24 15:32:01.156886,ionosphere,GaussianNB,disjunct_size_sampling,0,0,49,0.5590062111801242
2025-03-24 15:32:01.168590,ionosphere,GaussianNB,disjunct_size_sampling,0,0,50,0.5590062111801242
2025-03-24 15:32:01.180623,ionosphere,GaussianNB,disjunct_size_sampling,0,0,51,0.5590062111801242
2025-03-24 15:32:01.192342,ionosphere,GaussianNB,disjunct_size_sampling,0,0,52,0.5590062111801242
2025-03-24 15:32:01.204041,ionosphere,GaussianNB,disjunct_size_sampling,0,0,53,0.5590062111801242
2025-03-24 15:32:01.216094,ionosphere,GaussianNB,disjunct_size_sampling,0,0,54,0.5590062111801242
2025-03-24 15:32:01.227896,ionosphere,GaussianNB,disjunct_size_sampling,0,0,55,0.5590062111801242
2025-03-24 15:32:01.239656,ionosphere,GaussianNB,disjunct_size_sampling,0,0,56,0.5590062111801242
2025-03-24 15:32:01.251111,ionosphere,GaussianNB,disjunct_size_sampling,0,0,57,0.5590062111801242
2025-03-24 15:32:01.262673,ionosphere,GaussianNB,disjunct_size_sampling,0,0,58,0.5590062111801242
2025-03-24 15:32:01.273597,ionosphere,GaussianNB,disjunct_size_sampling,0,0,59,0.5590062111801242
2025-03-24 15:32:01.285195,ionosphere,GaussianNB,disjunct_size_sampling,0,0,60,0.5590062111801242
2025-03-24 15:32:01.296961,ionosphere,GaussianNB,disjunct_size_sampling,0,0,61,0.5590062111801242
2025-03-24 15:32:01.308546,ionosphere,GaussianNB,disjunct_size_sampling,0,0,62,0.5590062111801242
2025-03-24 15:32:01.320207,ionosphere,GaussianNB,disjunct_size_sampling,0,0,63,0.5590062111801242
2025-03-24 15:32:01.331122,ionosphere,GaussianNB,disjunct_size_sampling,0,0,64,0.5590062111801242
2025-03-24 15:32:01.342774,ionosphere,GaussianNB,disjunct_size_sampling,0,0,65,0.5590062111801242
2025-03-24 15:32:01.354428,ionosphere,GaussianNB,disjunct_size_sampling,0,0,66,0.5590062111801242
2025-03-24 15:32:01.365475,ionosphere,GaussianNB,disjunct_size_sampling,0,0,67,0.5590062111801242
2025-03-24 15:32:01.377306,ionosphere,GaussianNB,disjunct_size_sampling,0,0,68,0.5590062111801242
2025-03-24 15:32:01.388736,ionosphere,GaussianNB,disjunct_size_sampling,0,0,69,0.5590062111801242
2025-03-24 15:32:01.398873,ionosphere,GaussianNB,disjunct_size_sampling,0,0,70,0.5590062111801242
2025-03-24 15:32:01.408643,ionosphere,GaussianNB,disjunct_size_sampling,0,0,71,0.6172506738544474
2025-03-24 15:32:01.423864,ionosphere,GaussianNB,disjunct_size_sampling,0,0,72,0.6106032906764168
2025-03-24 15:32:01.438190,ionosphere,GaussianNB,disjunct_size_sampling,0,0,73,0.46293494704992444
2025-03-24 15:32:01.451303,ionosphere,GaussianNB,disjunct_size_sampling,0,0,74,0.557632398753894
2025-03-24 15:32:01.464066,ionosphere,GaussianNB,disjunct_size_sampling,0,0,75,0.55098814229249
2025-03-24 15:32:01.478675,ionosphere,GaussianNB,disjunct_size_sampling,0,0,76,0.5264809729305611
2025-03-24 15:32:01.492138,ionosphere,GaussianNB,disjunct_size_sampling,0,0,77,0.5264809729305611
2025-03-24 15:32:01.504923,ionosphere,GaussianNB,disjunct_size_sampling,0,0,78,0.5758661887694145
2025-03-24 15:32:01.518461,ionosphere,GaussianNB,disjunct_size_sampling,0,0,79,0.6528117359413204
2025-03-24 15:32:01.534245,ionosphere,GaussianNB,disjunct_size_sampling,0,0,80,0.6528117359413204
2025-03-24 15:32:01.549026,ionosphere,GaussianNB,disjunct_size_sampling,0,0,81,0.6528117359413204
2025-03-24 15:32:01.563568,ionosphere,GaussianNB,disjunct_size_sampling,0,0,82,0.6792607802874743
2025-03-24 15:32:01.577365,ionosphere,GaussianNB,disjunct_size_sampling,0,0,83,0.6792607802874743
2025-03-24 15:32:01.592117,ionosphere,GaussianNB,disjunct_size_sampling,0,0,84,0.6792607802874743
2025-03-24 15:32:01.606814,ionosphere,GaussianNB,disjunct_size_sampling,0,0,85,0.5820016820857863
2025-03-24 15:32:01.620549,ionosphere,GaussianNB,disjunct_size_sampling,0,0,86,0.5820016820857863
2025-03-24 15:32:01.634351,ionosphere,GaussianNB,disjunct_size_sampling,0,0,87,0.6149353358364622
2025-03-24 15:32:01.648097,ionosphere,GaussianNB,disjunct_size_sampling,0,0,88,0.5820016820857863
2025-03-24 15:32:01.660745,ionosphere,GaussianNB,disjunct_size_sampling,0,0,89,0.7404021937842779
2025-03-24 15:32:01.673239,ionosphere,GaussianNB,disjunct_size_sampling,0,0,90,0.633505396527452
2025-03-24 15:32:01.685885,ionosphere,GaussianNB,disjunct_size_sampling,0,0,91,0.633505396527452
2025-03-24 15:32:01.697729,ionosphere,GaussianNB,disjunct_size_sampling,0,0,92,0.633505396527452
2025-03-24 15:32:01.709453,ionosphere,GaussianNB,disjunct_size_sampling,0,0,93,0.633505396527452
2025-03-24 15:32:01.720903,ionosphere,GaussianNB,disjunct_size_sampling,0,0,94,0.633505396527452
2025-03-24 15:32:01.732293,ionosphere,GaussianNB,disjunct_size_sampling,0,0,95,0.633505396527452
2025-03-24 15:32:01.742953,ionosphere,GaussianNB,disjunct_size_sampling,0,0,96,0.5590062111801242
2025-03-24 15:32:01.754615,ionosphere,GaussianNB,disjunct_size_sampling,0,0,97,0.5590062111801242
2025-03-24 15:32:01.766222,ionosphere,GaussianNB,disjunct_size_sampling,0,0,98,0.5590062111801242
2025-03-24 15:32:01.778466,ionosphere,GaussianNB,disjunct_size_sampling,0,0,99,0.5590062111801242
2025-03-24 15:32:01.790123,ionosphere,GaussianNB,disjunct_size_sampling,0,0,100,0.5965909090909092
2025-03-24 15:32:01.793696,ionosphere,GaussianNB,disjunct_size_sampling,0,1,0,0.0
2025-03-24 15:32:01.804291,ionosphere,GaussianNB,disjunct_size_sampling,0,1,1,0.13377926421404673
2025-03-24 15:32:01.819018,ionosphere,GaussianNB,disjunct_size_sampling,0,1,2,0.18726591760299627
2025-03-24 15:32:01.834737,ionosphere,GaussianNB,disjunct_size_sampling,0,1,3,0.14720812182741128
2025-03-24 15:32:01.847569,ionosphere,GaussianNB,disjunct_size_sampling,0,1,4,0.582089552238806
2025-03-24 15:32:01.861271,ionosphere,GaussianNB,disjunct_size_sampling,0,1,5,0.5517241379310345
2025-03-24 15:32:01.874603,ionosphere,GaussianNB,disjunct_size_sampling,0,1,6,0.5902439024390244
2025-03-24 15:32:01.888486,ionosphere,GaussianNB,disjunct_size_sampling,0,1,7,0.606425702811245
2025-03-24 15:32:01.905914,ionosphere,GaussianNB,disjunct_size_sampling,0,1,8,0.606425702811245
2025-03-24 15:32:01.923426,ionosphere,GaussianNB,disjunct_size_sampling,0,1,9,0.557312252964427
2025-03-24 15:32:01.940821,ionosphere,GaussianNB,disjunct_size_sampling,0,1,10,0.5333333333333334
2025-03-24 15:32:01.956886,ionosphere,GaussianNB,disjunct_size_sampling,0,1,11,0.5097276264591439
2025-03-24 15:32:01.974701,ionosphere,GaussianNB,disjunct_size_sampling,0,1,12,0.6455696202531644
2025-03-24 15:32:01.992302,ionosphere,GaussianNB,disjunct_size_sampling,0,1,13,0.6192468619246863
2025-03-24 15:32:02.008854,ionosphere,GaussianNB,disjunct_size_sampling,0,1,14,0.6192468619246863
2025-03-24 15:32:02.024376,ionosphere,GaussianNB,disjunct_size_sampling,0,1,15,0.6192468619246863
2025-03-24 15:32:02.042066,ionosphere,GaussianNB,disjunct_size_sampling,0,1,16,0.6192468619246863
2025-03-24 15:32:02.057973,ionosphere,GaussianNB,disjunct_size_sampling,0,1,17,0.6192468619246863
2025-03-24 15:32:02.074222,ionosphere,GaussianNB,disjunct_size_sampling,0,1,18,0.6199095022624435
2025-03-24 15:32:02.090652,ionosphere,GaussianNB,disjunct_size_sampling,0,1,19,0.6774193548387097
