time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:51:52.190245,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,63,0.7177152317880795
2025-03-30 01:51:52.364339,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,64,0.7177152317880795
2025-03-30 01:51:52.537541,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,65,0.691029900332226
2025-03-30 01:51:52.712829,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,66,0.7442244224422442
2025-03-30 01:51:52.882530,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,67,0.7442244224422442
2025-03-30 01:51:53.052655,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,68,0.7195723684210527
2025-03-30 01:51:53.224214,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,69,0.7195723684210527
2025-03-30 01:51:53.394594,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,70,0.7195723684210527
2025-03-30 01:51:53.564412,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,71,0.6950819672131148
2025-03-30 01:51:53.732715,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,72,0.6950819672131148
2025-03-30 01:51:53.901605,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,73,0.6950819672131148
2025-03-30 01:51:54.068798,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,74,0.6685855263157895
2025-03-30 01:51:54.233661,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,75,0.6685855263157895
2025-03-30 01:51:54.399638,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,76,0.693069306930693
2025-03-30 01:51:54.563298,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,77,0.693069306930693
2025-03-30 01:51:54.726712,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,78,0.7177152317880795
2025-03-30 01:51:54.891180,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,79,0.7177152317880795
2025-03-30 01:51:55.052045,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,80,0.7442244224422442
2025-03-30 01:51:55.215105,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,81,0.7195723684210527
2025-03-30 01:51:55.376034,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,82,0.7195723684210527
2025-03-30 01:51:55.534336,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,83,0.7195723684210527
2025-03-30 01:51:55.696721,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,84,0.7195723684210527
2025-03-30 01:51:55.855993,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,85,0.7442244224422442
2025-03-30 01:51:56.017198,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,86,0.7442244224422442
2025-03-30 01:51:56.179179,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,87,0.7442244224422442
2025-03-30 01:51:56.334352,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,88,0.7442244224422442
2025-03-30 01:51:56.491814,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,89,0.7442244224422442
2025-03-30 01:51:56.650943,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,90,0.7442244224422442
2025-03-30 01:51:56.804227,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,91,0.7442244224422442
2025-03-30 01:51:56.961697,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,92,0.7174813587406794
2025-03-30 01:51:57.117795,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,93,0.7174813587406794
2025-03-30 01:51:57.266431,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,94,0.7174813587406794
2025-03-30 01:51:57.418312,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,95,0.7174813587406794
2025-03-30 01:51:57.573751,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,96,0.6907730673316709
2025-03-30 01:51:57.722335,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,97,0.6907730673316709
2025-03-30 01:51:57.869380,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,98,0.6887029288702928
2025-03-30 01:51:58.020860,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,99,0.6887029288702928
2025-03-30 01:51:58.170955,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,0,100,0.6887029288702928
2025-03-30 01:51:58.175507,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-30 01:51:58.396285,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,1,0.0
2025-03-30 01:51:58.617064,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,2,0.0
2025-03-30 01:51:58.839445,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,3,0.0
2025-03-30 01:51:59.056779,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,4,0.0
2025-03-30 01:51:59.278627,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,5,0.0
2025-03-30 01:51:59.494427,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,6,0.0
2025-03-30 01:51:59.713516,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,7,0.0
2025-03-30 01:51:59.946788,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,8,0.0
2025-03-30 01:52:00.173546,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,9,0.0
2025-03-30 01:52:00.405394,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,10,0.0
2025-03-30 01:52:00.632171,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,11,0.0
2025-03-30 01:52:00.860786,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,12,0.0
2025-03-30 01:52:01.086372,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,13,0.0
2025-03-30 01:52:01.308968,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,14,0.0
2025-03-30 01:52:01.534295,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,15,0.0
2025-03-30 01:52:01.759097,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,16,0.0
2025-03-30 01:52:01.980667,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,17,0.0
2025-03-30 01:52:02.205497,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,18,0.0
2025-03-30 01:52:02.420568,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,19,0.0
2025-03-30 01:52:02.638820,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,20,0.0
2025-03-30 01:52:02.859585,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,21,0.0
2025-03-30 01:52:03.075601,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,22,0.0
2025-03-30 01:52:03.293559,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,23,0.0
2025-03-30 01:52:03.507586,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,24,0.0
2025-03-30 01:52:03.721847,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,25,0.0
2025-03-30 01:52:03.935589,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,26,0.0
2025-03-30 01:52:04.144524,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,27,0.0
2025-03-30 01:52:04.355886,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,28,0.0
2025-03-30 01:52:04.564734,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,29,0.0
2025-03-30 01:52:04.771844,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,30,0.0
2025-03-30 01:52:04.982730,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,31,0.0
2025-03-30 01:52:05.186605,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,32,0.0
2025-03-30 01:52:05.390057,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,33,0.0
2025-03-30 01:52:05.596113,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,34,0.0
2025-03-30 01:52:05.796563,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,35,0.0
2025-03-30 01:52:05.997979,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,36,0.0
2025-03-30 01:52:06.200170,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,37,0.0
2025-03-30 01:52:06.399659,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,38,0.0
2025-03-30 01:52:06.599795,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,39,0.0
2025-03-30 01:52:06.799884,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,40,0.0
2025-03-30 01:52:06.995706,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,41,0.0
2025-03-30 01:52:07.193545,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,42,0.0
2025-03-30 01:52:07.390352,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,43,0.0
2025-03-30 01:52:07.583236,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,44,0.0
2025-03-30 01:52:07.773336,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,45,0.0
2025-03-30 01:52:07.963799,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,46,0.0
2025-03-30 01:52:08.153075,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,47,0.02872062663185382
2025-03-30 01:52:08.344976,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,48,0.08823529411764708
2025-03-30 01:52:08.532774,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,49,0.2162921348314607
2025-03-30 01:52:08.719754,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,50,0.2162921348314607
2025-03-30 01:52:08.906214,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,51,0.26771653543307083
2025-03-30 01:52:09.093962,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,52,0.28530259365994237
2025-03-30 01:52:09.280509,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,53,0.28530259365994237
2025-03-30 01:52:09.464256,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,54,0.3211678832116789
2025-03-30 01:52:09.643780,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,55,0.3394562821454813
2025-03-30 01:52:09.826007,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,56,0.3579881656804733
2025-03-30 01:52:10.006501,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,57,0.41109422492401215
2025-03-30 01:52:10.187409,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,58,0.40703902065799535
2025-03-30 01:52:10.366344,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,59,0.44685802948021724
2025-03-30 01:52:10.544810,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,60,0.44685802948021724
2025-03-30 01:52:10.723325,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,61,0.46926070038910506
2025-03-30 01:52:10.900119,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,62,0.4898119122257054
2025-03-30 01:52:11.075314,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,63,0.4898119122257054
2025-03-30 01:52:11.254068,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,64,0.4861878453038675
2025-03-30 01:52:11.429033,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,65,0.5071542130365659
2025-03-30 01:52:11.601436,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,66,0.5071542130365659
2025-03-30 01:52:11.773436,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,67,0.5071542130365659
2025-03-30 01:52:11.943637,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,68,0.4804469273743017
2025-03-30 01:52:12.114543,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,69,0.4804469273743017
2025-03-30 01:52:12.283533,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,70,0.47668810289389063
2025-03-30 01:52:12.451408,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,71,0.47668810289389063
2025-03-30 01:52:12.620173,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,72,0.47668810289389063
2025-03-30 01:52:12.787075,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,73,0.47668810289389063
2025-03-30 01:52:12.952509,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,74,0.49797570850202433
2025-03-30 01:52:13.119575,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,75,0.49797570850202433
2025-03-30 01:52:13.281462,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,76,0.46900489396411094
2025-03-30 01:52:13.443398,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,77,0.46900489396411094
2025-03-30 01:52:13.606260,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,78,0.49634443541835904
2025-03-30 01:52:13.767105,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,79,0.49634443541835904
2025-03-30 01:52:13.926791,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,80,0.5
2025-03-30 01:52:14.086174,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,81,0.547077922077922
2025-03-30 01:52:14.244597,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,82,0.547077922077922
2025-03-30 01:52:14.401750,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,83,0.547077922077922
2025-03-30 01:52:14.559048,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,84,0.5253827558420628
2025-03-30 01:52:14.716882,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,85,0.5253827558420628
2025-03-30 01:52:14.870915,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,86,0.5521669341894061
2025-03-30 01:52:15.025332,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,87,0.5521669341894061
2025-03-30 01:52:15.178109,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,88,0.5756843800322061
2025-03-30 01:52:15.330393,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,89,0.5756843800322061
2025-03-30 01:52:15.486018,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,90,0.5756843800322061
2025-03-30 01:52:15.636496,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,91,0.5756843800322061
2025-03-30 01:52:15.787411,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,92,0.574313408723748
2025-03-30 01:52:15.939055,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,93,0.574313408723748
2025-03-30 01:52:16.087141,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,94,0.574313408723748
2025-03-30 01:52:16.236352,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,95,0.574313408723748
2025-03-30 01:52:16.386379,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,96,0.574313408723748
2025-03-30 01:52:16.532717,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,97,0.574313408723748
2025-03-30 01:52:16.677121,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,98,0.574313408723748
2025-03-30 01:52:16.825398,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,99,0.574313408723748
2025-03-30 01:52:16.968090,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,1,100,0.5980551053484603
2025-03-30 01:52:16.972682,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-30 01:52:17.187315,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,1,0.24063400576368876
2025-03-30 01:52:17.405190,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,2,0.24063400576368876
2025-03-30 01:52:17.618613,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,3,0.32608695652173914
2025-03-30 01:52:17.831491,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,4,0.3312788906009245
2025-03-30 01:52:18.043002,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,5,0.3312788906009245
2025-03-30 01:52:18.256046,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,6,0.435430463576159
2025-03-30 01:52:18.470548,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,7,0.40622505985634483
2025-03-30 01:52:18.697866,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,8,0.34490566037735837
2025-03-30 01:52:18.920455,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,9,0.3506594259115593
2025-03-30 01:52:19.146578,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,10,0.43960558751027123
2025-03-30 01:52:19.367643,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,11,0.3975708502024292
2025-03-30 01:52:19.590092,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,12,0.3975708502024292
2025-03-30 01:52:19.810752,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,13,0.4184339314845025
2025-03-30 01:52:20.032732,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,14,0.4184339314845025
2025-03-30 01:52:20.253845,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,15,0.4097682119205298
2025-03-30 01:52:20.471205,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,16,0.3723591549295774
2025-03-30 01:52:20.687155,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,17,0.3821490467937608
2025-03-30 01:52:20.902918,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,18,0.3622540250447227
2025-03-30 01:52:21.118960,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,19,0.40436681222707427
2025-03-30 01:52:21.331911,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,20,0.42689075630252105
2025-03-30 01:52:21.546312,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,21,0.4437194127243067
2025-03-30 01:52:21.756784,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,22,0.4570475396163469
2025-03-30 01:52:21.968667,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,23,0.4610927152317881
2025-03-30 01:52:22.178719,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,24,0.48290241868223516
2025-03-30 01:52:22.389670,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,25,0.48290241868223516
2025-03-30 01:52:22.600984,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,26,0.47899159663865554
2025-03-30 01:52:22.809052,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,27,0.48290241868223516
2025-03-30 01:52:23.017711,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,28,0.5071129707112971
2025-03-30 01:52:23.223578,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,29,0.5071129707112971
2025-03-30 01:52:23.431901,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,30,0.5033726812816188
2025-03-30 01:52:23.634725,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,31,0.5033726812816188
2025-03-30 01:52:23.841354,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,32,0.5593645484949832
2025-03-30 01:52:24.044757,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,33,0.5593645484949832
2025-03-30 01:52:24.247185,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,34,0.5593645484949832
2025-03-30 01:52:24.445754,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,35,0.5314861460957179
2025-03-30 01:52:24.645996,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,36,0.5597326649958229
2025-03-30 01:52:24.843558,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,37,0.5873544093178036
2025-03-30 01:52:25.041613,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,38,0.641914191419142
2025-03-30 01:52:25.238666,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,39,0.641914191419142
2025-03-30 01:52:25.435703,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,40,0.641914191419142
2025-03-30 01:52:25.631384,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,41,0.641914191419142
2025-03-30 01:52:25.823957,vertebra-column-3c,5NN,local_set_cardinality_sampling,0,2,42,0.717948717948718
