time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:10:56.329048,volcanoes-a3,5NN,margin_sampling,0,0,0,0.0
2025-03-30 02:10:56.333118,volcanoes-a3,5NN,margin_sampling,0,0,1,-0.04039239672532213
2025-03-30 02:10:56.336957,volcanoes-a3,5NN,margin_sampling,0,0,2,0.0
2025-03-30 02:10:56.340813,volcanoes-a3,5NN,margin_sampling,0,0,3,0.0
2025-03-30 02:10:56.344615,volcanoes-a3,5NN,margin_sampling,0,0,4,0.0
2025-03-30 02:10:56.348438,volcanoes-a3,5NN,margin_sampling,0,0,5,6.600950536861383e-05
2025-03-30 02:10:56.352370,volcanoes-a3,5NN,margin_sampling,0,0,6,5.5008526321675966e-05
2025-03-30 02:10:56.365814,volcanoes-a3,5NN,margin_sampling,0,0,7,-0.003256361456121626
2025-03-30 02:10:56.379647,volcanoes-a3,5NN,margin_sampling,0,0,8,-0.0032011792660389116
2025-03-30 02:10:56.393293,volcanoes-a3,5NN,margin_sampling,0,0,9,0.021959184879786098
2025-03-30 02:10:56.406952,volcanoes-a3,5NN,margin_sampling,0,0,10,0.061733288038349765
2025-03-30 02:10:56.420561,volcanoes-a3,5NN,margin_sampling,0,0,11,0.10447936485565967
2025-03-30 02:10:56.434375,volcanoes-a3,5NN,margin_sampling,0,0,12,0.15956255920089557
2025-03-30 02:10:56.448086,volcanoes-a3,5NN,margin_sampling,0,0,13,0.15907981274591465
2025-03-30 02:10:56.461949,volcanoes-a3,5NN,margin_sampling,0,0,14,0.20436534143442076
2025-03-30 02:10:56.475757,volcanoes-a3,5NN,margin_sampling,0,0,15,0.20139885222381637
2025-03-30 02:10:56.489580,volcanoes-a3,5NN,margin_sampling,0,0,16,0.18096374757571232
2025-03-30 02:10:56.503494,volcanoes-a3,5NN,margin_sampling,0,0,17,0.1410154700515669
2025-03-30 02:10:56.517305,volcanoes-a3,5NN,margin_sampling,0,0,18,0.1136356130907169
2025-03-30 02:10:56.531786,volcanoes-a3,5NN,margin_sampling,0,0,19,0.11018386593391682
2025-03-30 02:10:56.545904,volcanoes-a3,5NN,margin_sampling,0,0,20,0.08740495635032375
2025-03-30 02:10:56.559951,volcanoes-a3,5NN,margin_sampling,0,0,21,0.0769181235712677
2025-03-30 02:10:56.574003,volcanoes-a3,5NN,margin_sampling,0,0,22,0.07780306100183898
2025-03-30 02:10:56.587982,volcanoes-a3,5NN,margin_sampling,0,0,23,0.07780306100183898
2025-03-30 02:10:56.602065,volcanoes-a3,5NN,margin_sampling,0,0,24,0.07780306100183898
2025-03-30 02:10:56.616135,volcanoes-a3,5NN,margin_sampling,0,0,25,0.10208838050844848
2025-03-30 02:10:56.630217,volcanoes-a3,5NN,margin_sampling,0,0,26,0.16980985340436294
2025-03-30 02:10:56.644422,volcanoes-a3,5NN,margin_sampling,0,0,27,0.19294668806662896
2025-03-30 02:10:56.658714,volcanoes-a3,5NN,margin_sampling,0,0,28,0.20089702029397394
2025-03-30 02:10:56.672915,volcanoes-a3,5NN,margin_sampling,0,0,29,0.20812877643504524
