time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:19:53.825671,statlog-heart,DecisionTree,expected_error_reduction,0,0,0,0.7024793388429752
2025-03-29 00:19:54.262416,statlog-heart,DecisionTree,expected_error_reduction,0,0,1,0.1410788381742739
2025-03-29 00:19:54.705568,statlog-heart,DecisionTree,expected_error_reduction,0,0,2,0.6311475409836065
2025-03-29 00:19:55.147339,statlog-heart,DecisionTree,expected_error_reduction,0,0,3,0.12195121951219523
2025-03-29 00:19:55.576282,statlog-heart,DecisionTree,expected_error_reduction,0,0,4,0.06639004149377592
2025-03-29 00:19:56.013991,statlog-heart,DecisionTree,expected_error_reduction,0,0,5,0.06400000000000006
2025-03-29 00:19:56.445245,statlog-heart,DecisionTree,expected_error_reduction,0,0,6,0.22413793103448276
2025-03-29 00:19:56.880603,statlog-heart,DecisionTree,expected_error_reduction,0,0,7,0.0714285714285714
2025-03-29 00:19:57.316008,statlog-heart,DecisionTree,expected_error_reduction,0,0,8,0.14960629921259838
2025-03-29 00:19:57.756339,statlog-heart,DecisionTree,expected_error_reduction,0,0,9,0.30204081632653057
2025-03-29 00:19:58.193377,statlog-heart,DecisionTree,expected_error_reduction,0,0,10,0.12195121951219523
2025-03-29 00:19:58.622422,statlog-heart,DecisionTree,expected_error_reduction,0,0,11,0.08906882591093113
2025-03-29 00:19:59.065774,statlog-heart,DecisionTree,expected_error_reduction,0,0,12,0.12195121951219523
2025-03-29 00:19:59.493685,statlog-heart,DecisionTree,expected_error_reduction,0,0,13,0.2962962962962963
2025-03-29 00:19:59.922798,statlog-heart,DecisionTree,expected_error_reduction,0,0,14,0.2016129032258065
2025-03-29 00:20:00.351627,statlog-heart,DecisionTree,expected_error_reduction,0,0,15,0.2622950819672131
2025-03-29 00:20:00.768410,statlog-heart,DecisionTree,expected_error_reduction,0,0,16,0.05645161290322587
2025-03-29 00:20:01.196611,statlog-heart,DecisionTree,expected_error_reduction,0,0,17,0.05645161290322587
2025-03-29 00:20:01.629525,statlog-heart,DecisionTree,expected_error_reduction,0,0,18,0.040983606557376984
2025-03-29 00:20:02.059385,statlog-heart,DecisionTree,expected_error_reduction,0,0,19,0.06639004149377592
2025-03-29 00:20:02.480965,statlog-heart,DecisionTree,expected_error_reduction,0,0,20,0.16806722689075626
2025-03-29 00:20:02.917946,statlog-heart,DecisionTree,expected_error_reduction,0,0,21,0.5021276595744681
2025-03-29 00:20:03.346423,statlog-heart,DecisionTree,expected_error_reduction,0,0,22,0.49350649350649345
2025-03-29 00:20:03.767116,statlog-heart,DecisionTree,expected_error_reduction,0,0,23,0.48908296943231433
2025-03-29 00:20:04.192664,statlog-heart,DecisionTree,expected_error_reduction,0,0,24,0.48908296943231433
2025-03-29 00:20:04.612792,statlog-heart,DecisionTree,expected_error_reduction,0,0,25,0.48908296943231433
2025-03-29 00:20:05.030771,statlog-heart,DecisionTree,expected_error_reduction,0,0,26,0.5714285714285714
2025-03-29 00:20:05.446364,statlog-heart,DecisionTree,expected_error_reduction,0,0,27,0.4661016949152542
2025-03-29 00:20:05.865099,statlog-heart,DecisionTree,expected_error_reduction,0,0,28,0.5344827586206897
2025-03-29 00:20:06.290261,statlog-heart,DecisionTree,expected_error_reduction,0,0,29,0.5714285714285714
2025-03-29 00:20:06.714154,statlog-heart,DecisionTree,expected_error_reduction,0,0,30,0.4521739130434783
2025-03-29 00:20:07.135866,statlog-heart,DecisionTree,expected_error_reduction,0,0,31,0.5714285714285714
2025-03-29 00:20:07.552109,statlog-heart,DecisionTree,expected_error_reduction,0,0,32,0.3755102040816326
2025-03-29 00:20:07.967891,statlog-heart,DecisionTree,expected_error_reduction,0,0,33,0.47058823529411764
2025-03-29 00:20:08.387301,statlog-heart,DecisionTree,expected_error_reduction,0,0,34,0.2784810126582278
2025-03-29 00:20:08.801020,statlog-heart,DecisionTree,expected_error_reduction,0,0,35,0.35443037974683544
2025-03-29 00:20:09.219585,statlog-heart,DecisionTree,expected_error_reduction,0,0,36,0.2784810126582278
2025-03-29 00:20:09.629555,statlog-heart,DecisionTree,expected_error_reduction,0,0,37,0.2157676348547718
2025-03-29 00:20:10.051878,statlog-heart,DecisionTree,expected_error_reduction,0,0,38,0.4661016949152542
2025-03-29 00:20:10.467532,statlog-heart,DecisionTree,expected_error_reduction,0,0,39,0.39495798319327724
2025-03-29 00:20:10.871425,statlog-heart,DecisionTree,expected_error_reduction,0,0,40,0.38983050847457623
2025-03-29 00:20:11.267815,statlog-heart,DecisionTree,expected_error_reduction,0,0,41,0.38983050847457623
2025-03-29 00:20:11.668996,statlog-heart,DecisionTree,expected_error_reduction,0,0,42,0.43983402489626555
2025-03-29 00:20:12.073323,statlog-heart,DecisionTree,expected_error_reduction,0,0,43,0.37037037037037035
2025-03-29 00:20:12.469335,statlog-heart,DecisionTree,expected_error_reduction,0,0,44,0.3846153846153846
2025-03-29 00:20:12.867312,statlog-heart,DecisionTree,expected_error_reduction,0,0,45,0.37037037037037035
2025-03-29 00:20:13.265137,statlog-heart,DecisionTree,expected_error_reduction,0,0,46,0.43983402489626555
2025-03-29 00:20:13.657414,statlog-heart,DecisionTree,expected_error_reduction,0,0,47,0.43983402489626555
2025-03-29 00:20:14.059850,statlog-heart,DecisionTree,expected_error_reduction,0,0,48,0.37037037037037035
2025-03-29 00:20:14.447779,statlog-heart,DecisionTree,expected_error_reduction,0,0,49,0.43983402489626555
2025-03-29 00:20:14.841133,statlog-heart,DecisionTree,expected_error_reduction,0,0,50,0.43983402489626555
2025-03-29 00:20:15.225084,statlog-heart,DecisionTree,expected_error_reduction,0,0,51,0.47058823529411764
2025-03-29 00:20:15.611312,statlog-heart,DecisionTree,expected_error_reduction,0,0,52,0.47058823529411764
2025-03-29 00:20:15.995876,statlog-heart,DecisionTree,expected_error_reduction,0,0,53,0.47058823529411764
2025-03-29 00:20:16.372809,statlog-heart,DecisionTree,expected_error_reduction,0,0,54,0.5104602510460252
2025-03-29 00:20:16.756061,statlog-heart,DecisionTree,expected_error_reduction,0,0,55,0.5104602510460252
2025-03-29 00:20:17.135838,statlog-heart,DecisionTree,expected_error_reduction,0,0,56,0.4049586776859504
2025-03-29 00:20:17.510859,statlog-heart,DecisionTree,expected_error_reduction,0,0,57,0.36514522821576767
2025-03-29 00:20:17.896987,statlog-heart,DecisionTree,expected_error_reduction,0,0,58,0.4
2025-03-29 00:20:18.273625,statlog-heart,DecisionTree,expected_error_reduction,0,0,59,0.4049586776859504
2025-03-29 00:20:18.642026,statlog-heart,DecisionTree,expected_error_reduction,0,0,60,0.43983402489626555
2025-03-29 00:20:19.011202,statlog-heart,DecisionTree,expected_error_reduction,0,0,61,0.4049586776859504
2025-03-29 00:20:19.379028,statlog-heart,DecisionTree,expected_error_reduction,0,0,62,0.4049586776859504
2025-03-29 00:20:19.742277,statlog-heart,DecisionTree,expected_error_reduction,0,0,63,0.4049586776859504
