time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:47:52.687442,abalone-3class,GaussianNB,ls_radius_sampling,0,0,51,0.3172855610881997
2025-03-23 18:47:57.843525,abalone-3class,GaussianNB,ls_radius_sampling,0,0,52,0.3172855610881997
2025-03-23 18:48:02.945402,abalone-3class,GaussianNB,ls_radius_sampling,0,0,53,0.3173911828978214
2025-03-23 18:48:08.262752,abalone-3class,GaussianNB,ls_radius_sampling,0,0,54,0.3173911828978214
2025-03-23 18:48:13.433761,abalone-3class,GaussianNB,ls_radius_sampling,0,0,55,0.3173911828978214
2025-03-23 18:48:18.645102,abalone-3class,GaussianNB,ls_radius_sampling,0,0,56,0.3173911828978214
2025-03-23 18:48:23.804194,abalone-3class,GaussianNB,ls_radius_sampling,0,0,57,0.3173911828978214
2025-03-23 18:48:28.988182,abalone-3class,GaussianNB,ls_radius_sampling,0,0,58,0.31729876560189807
2025-03-23 18:48:34.188794,abalone-3class,GaussianNB,ls_radius_sampling,0,0,59,0.31735157854926466
2025-03-23 18:48:39.345194,abalone-3class,GaussianNB,ls_radius_sampling,0,0,60,0.3137056012103291
2025-03-23 18:48:44.463073,abalone-3class,GaussianNB,ls_radius_sampling,0,0,61,0.3137056012103291
2025-03-23 18:48:49.650820,abalone-3class,GaussianNB,ls_radius_sampling,0,0,62,0.3137056012103291
2025-03-23 18:48:54.731678,abalone-3class,GaussianNB,ls_radius_sampling,0,0,63,0.3118158468829594
2025-03-23 18:48:59.910055,abalone-3class,GaussianNB,ls_radius_sampling,0,0,64,0.3118158468829594
2025-03-23 18:49:05.059743,abalone-3class,GaussianNB,ls_radius_sampling,0,0,65,0.3118557808859813
2025-03-23 18:49:10.734262,abalone-3class,GaussianNB,ls_radius_sampling,0,0,66,0.3118557808859813
2025-03-23 18:49:15.847475,abalone-3class,GaussianNB,ls_radius_sampling,0,0,67,0.3118557808859813
2025-03-23 18:49:21.079237,abalone-3class,GaussianNB,ls_radius_sampling,0,0,68,0.3118291587322738
2025-03-23 18:49:26.174329,abalone-3class,GaussianNB,ls_radius_sampling,0,0,69,0.31007240474445585
2025-03-23 18:49:31.290124,abalone-3class,GaussianNB,ls_radius_sampling,0,0,70,0.31007240474445585
2025-03-23 18:49:36.419131,abalone-3class,GaussianNB,ls_radius_sampling,0,0,71,0.31007240474445585
2025-03-23 18:49:41.526655,abalone-3class,GaussianNB,ls_radius_sampling,0,0,72,0.31007240474445585
2025-03-23 18:49:46.802796,abalone-3class,GaussianNB,ls_radius_sampling,0,0,73,0.3118158468829594
2025-03-23 18:49:52.682764,abalone-3class,GaussianNB,ls_radius_sampling,0,0,74,0.3118158468829594
2025-03-23 18:49:58.460744,abalone-3class,GaussianNB,ls_radius_sampling,0,0,75,0.3118158468829594
2025-03-23 18:50:04.259618,abalone-3class,GaussianNB,ls_radius_sampling,0,0,76,0.3118158468829594
2025-03-23 18:50:09.978381,abalone-3class,GaussianNB,ls_radius_sampling,0,0,77,0.3118158468829594
2025-03-23 18:50:15.643641,abalone-3class,GaussianNB,ls_radius_sampling,0,0,78,0.3118158468829594
2025-03-23 18:50:20.770598,abalone-3class,GaussianNB,ls_radius_sampling,0,0,79,0.3118557808859813
2025-03-23 18:50:25.893619,abalone-3class,GaussianNB,ls_radius_sampling,0,0,80,0.3118424700666046
2025-03-23 18:50:31.007666,abalone-3class,GaussianNB,ls_radius_sampling,0,0,81,0.3118424700666046
2025-03-23 18:50:36.166914,abalone-3class,GaussianNB,ls_radius_sampling,0,0,82,0.3118025345186307
2025-03-23 18:50:41.265322,abalone-3class,GaussianNB,ls_radius_sampling,0,0,83,0.3118025345186307
2025-03-23 18:50:46.454604,abalone-3class,GaussianNB,ls_radius_sampling,0,0,84,0.31176259433526277
2025-03-23 18:50:51.511924,abalone-3class,GaussianNB,ls_radius_sampling,0,0,85,0.3135197183159144
2025-03-23 18:50:56.658195,abalone-3class,GaussianNB,ls_radius_sampling,0,0,86,0.31178922163925826
2025-03-23 18:51:01.717512,abalone-3class,GaussianNB,ls_radius_sampling,0,0,87,0.31178922163925826
2025-03-23 18:51:06.889497,abalone-3class,GaussianNB,ls_radius_sampling,0,0,88,0.309952280641417
2025-03-23 18:51:12.054763,abalone-3class,GaussianNB,ls_radius_sampling,0,0,89,0.30999232665659315
2025-03-23 18:51:17.161178,abalone-3class,GaussianNB,ls_radius_sampling,0,0,90,0.30997897850132616
2025-03-23 18:51:22.303928,abalone-3class,GaussianNB,ls_radius_sampling,0,0,91,0.30997897850132616
2025-03-23 18:51:27.518287,abalone-3class,GaussianNB,ls_radius_sampling,0,0,92,0.30997897850132616
2025-03-23 18:51:32.665760,abalone-3class,GaussianNB,ls_radius_sampling,0,0,93,0.3082221959528443
2025-03-23 18:51:37.736085,abalone-3class,GaussianNB,ls_radius_sampling,0,0,94,0.30820881407225276
2025-03-23 18:51:42.862178,abalone-3class,GaussianNB,ls_radius_sampling,0,0,95,0.30820881407225276
2025-03-23 18:51:48.141066,abalone-3class,GaussianNB,ls_radius_sampling,0,0,96,0.30820881407225276
2025-03-23 18:51:53.354757,abalone-3class,GaussianNB,ls_radius_sampling,0,0,97,0.30820881407225276
2025-03-23 18:51:59.488986,abalone-3class,GaussianNB,ls_radius_sampling,0,0,98,0.30820881407225276
2025-03-23 18:52:05.584953,abalone-3class,GaussianNB,ls_radius_sampling,0,0,99,0.3117492799105799
2025-03-23 18:52:11.687074,abalone-3class,GaussianNB,ls_radius_sampling,0,0,100,0.3117226495156943
2025-03-23 18:52:11.693120,abalone-3class,GaussianNB,ls_radius_sampling,0,1,0,0.02872641983289148
2025-03-23 18:52:17.611793,abalone-3class,GaussianNB,ls_radius_sampling,0,1,1,0.03680194010110449
2025-03-23 18:52:23.108895,abalone-3class,GaussianNB,ls_radius_sampling,0,1,2,0.06977765246979883
2025-03-23 18:52:28.639009,abalone-3class,GaussianNB,ls_radius_sampling,0,1,3,0.08019911980777017
2025-03-23 18:52:34.060715,abalone-3class,GaussianNB,ls_radius_sampling,0,1,4,0.07991384880465213
2025-03-23 18:52:39.365408,abalone-3class,GaussianNB,ls_radius_sampling,0,1,5,0.07299911291781147
2025-03-23 18:52:44.726254,abalone-3class,GaussianNB,ls_radius_sampling,0,1,6,0.07643804523616204
2025-03-23 18:52:50.151874,abalone-3class,GaussianNB,ls_radius_sampling,0,1,7,0.07986034079087101
2025-03-23 18:52:55.642259,abalone-3class,GaussianNB,ls_radius_sampling,0,1,8,0.07613364641003006
2025-03-23 18:53:01.805605,abalone-3class,GaussianNB,ls_radius_sampling,0,1,9,0.07629482372046836
2025-03-23 18:53:07.445724,abalone-3class,GaussianNB,ls_radius_sampling,0,1,10,0.0762052877138415
2025-03-23 18:53:13.458504,abalone-3class,GaussianNB,ls_radius_sampling,0,1,11,0.0817856035284793
2025-03-23 18:53:19.526124,abalone-3class,GaussianNB,ls_radius_sampling,0,1,12,0.08351496877019171
2025-03-23 18:53:25.390979,abalone-3class,GaussianNB,ls_radius_sampling,0,1,13,0.08160759597282485
2025-03-23 18:53:31.475273,abalone-3class,GaussianNB,ls_radius_sampling,0,1,14,0.08601042067951803
2025-03-23 18:53:37.518822,abalone-3class,GaussianNB,ls_radius_sampling,0,1,15,0.08784494836131373
2025-03-23 18:53:43.507842,abalone-3class,GaussianNB,ls_radius_sampling,0,1,16,0.08960684555323128
2025-03-23 18:53:49.464013,abalone-3class,GaussianNB,ls_radius_sampling,0,1,17,0.08372810115243501
2025-03-23 18:53:55.297011,abalone-3class,GaussianNB,ls_radius_sampling,0,1,18,0.08372810115243501
2025-03-23 18:54:00.723459,abalone-3class,GaussianNB,ls_radius_sampling,0,1,19,0.08542189794854782
2025-03-23 18:54:06.371287,abalone-3class,GaussianNB,ls_radius_sampling,0,1,20,0.08551052004849291
2025-03-23 18:54:11.606056,abalone-3class,GaussianNB,ls_radius_sampling,0,1,21,0.08549279700251955
2025-03-23 18:54:16.794272,abalone-3class,GaussianNB,ls_radius_sampling,0,1,22,0.08549279700251955
2025-03-23 18:54:21.968804,abalone-3class,GaussianNB,ls_radius_sampling,0,1,23,0.08365706804027795
2025-03-23 18:54:27.252278,abalone-3class,GaussianNB,ls_radius_sampling,0,1,24,0.08538644429895592
2025-03-23 18:54:32.650093,abalone-3class,GaussianNB,ls_radius_sampling,0,1,25,0.08538644429895592
2025-03-23 18:54:37.845669,abalone-3class,GaussianNB,ls_radius_sampling,0,1,26,0.08538644429895592
2025-03-23 18:54:43.054330,abalone-3class,GaussianNB,ls_radius_sampling,0,1,27,0.08715147808183188
2025-03-23 18:54:48.310055,abalone-3class,GaussianNB,ls_radius_sampling,0,1,28,0.08715147808183188
2025-03-23 18:54:53.542085,abalone-3class,GaussianNB,ls_radius_sampling,0,1,29,0.08900494244581081
2025-03-23 18:54:59.092037,abalone-3class,GaussianNB,ls_radius_sampling,0,1,30,0.08538644429895592
2025-03-23 18:55:04.423874,abalone-3class,GaussianNB,ls_radius_sampling,0,1,31,0.08538644429895592
2025-03-23 18:55:09.650030,abalone-3class,GaussianNB,ls_radius_sampling,0,1,32,0.08538644429895592
2025-03-23 18:55:14.869713,abalone-3class,GaussianNB,ls_radius_sampling,0,1,33,0.08538644429895592
2025-03-23 18:55:20.303022,abalone-3class,GaussianNB,ls_radius_sampling,0,1,34,0.08540417146733581
2025-03-23 18:55:25.560471,abalone-3class,GaussianNB,ls_radius_sampling,0,1,35,0.08538644429895592
2025-03-23 18:55:30.851657,abalone-3class,GaussianNB,ls_radius_sampling,0,1,36,0.08540417146733581
2025-03-23 18:55:36.075410,abalone-3class,GaussianNB,ls_radius_sampling,0,1,37,0.09091104847340348
2025-03-23 18:55:41.343971,abalone-3class,GaussianNB,ls_radius_sampling,0,1,38,0.09101674442839225
2025-03-23 18:55:46.589117,abalone-3class,GaussianNB,ls_radius_sampling,0,1,39,0.08755825843603682
2025-03-23 18:55:51.883783,abalone-3class,GaussianNB,ls_radius_sampling,0,1,40,0.08755825843603682
2025-03-23 18:55:57.115842,abalone-3class,GaussianNB,ls_radius_sampling,0,1,41,0.08035950702330341
2025-03-23 18:56:02.408771,abalone-3class,GaussianNB,ls_radius_sampling,0,1,42,0.08035950702330341
2025-03-23 18:56:07.617947,abalone-3class,GaussianNB,ls_radius_sampling,0,1,43,0.08035950702330341
2025-03-23 18:56:13.103952,abalone-3class,GaussianNB,ls_radius_sampling,0,1,44,0.08035950702330341
2025-03-23 18:56:18.213376,abalone-3class,GaussianNB,ls_radius_sampling,0,1,45,0.08035950702330341
2025-03-23 18:56:23.553641,abalone-3class,GaussianNB,ls_radius_sampling,0,1,46,0.07861337374502753
2025-03-23 18:56:29.144850,abalone-3class,GaussianNB,ls_radius_sampling,0,1,47,0.08212362784629734
2025-03-23 18:56:35.424882,abalone-3class,GaussianNB,ls_radius_sampling,0,1,48,0.07702836482589437
2025-03-23 18:56:41.606341,abalone-3class,GaussianNB,ls_radius_sampling,0,1,49,0.07506796475949185
2025-03-23 18:56:47.254920,abalone-3class,GaussianNB,ls_radius_sampling,0,1,50,0.07506796475949185
2025-03-23 18:56:52.490072,abalone-3class,GaussianNB,ls_radius_sampling,0,1,51,0.07868477016194997
2025-03-23 18:56:57.813733,abalone-3class,GaussianNB,ls_radius_sampling,0,1,52,0.07868477016194997
2025-03-23 18:57:03.161813,abalone-3class,GaussianNB,ls_radius_sampling,0,1,53,0.09290459808223062
2025-03-23 18:57:08.510013,abalone-3class,GaussianNB,ls_radius_sampling,0,1,54,0.09290459808223062
2025-03-23 18:57:13.691518,abalone-3class,GaussianNB,ls_radius_sampling,0,1,55,0.09281671127110824
2025-03-23 18:57:18.981296,abalone-3class,GaussianNB,ls_radius_sampling,0,1,56,0.09281671127110824
2025-03-23 18:57:24.423716,abalone-3class,GaussianNB,ls_radius_sampling,0,1,57,0.09281671127110824
2025-03-23 18:57:29.751040,abalone-3class,GaussianNB,ls_radius_sampling,0,1,58,0.09458158838158204
2025-03-23 18:57:34.928649,abalone-3class,GaussianNB,ls_radius_sampling,0,1,59,0.09103435803144289
2025-03-23 18:57:40.327442,abalone-3class,GaussianNB,ls_radius_sampling,0,1,60,0.09103435803144289
2025-03-23 18:57:45.576272,abalone-3class,GaussianNB,ls_radius_sampling,0,1,61,0.09281671127110824
2025-03-23 18:57:50.877320,abalone-3class,GaussianNB,ls_radius_sampling,0,1,62,0.09281671127110824
2025-03-23 18:57:56.213125,abalone-3class,GaussianNB,ls_radius_sampling,0,1,63,0.09281671127110824
2025-03-23 18:58:01.412128,abalone-3class,GaussianNB,ls_radius_sampling,0,1,64,0.09274638955938319
2025-03-23 18:58:06.545594,abalone-3class,GaussianNB,ls_radius_sampling,0,1,65,0.09274638955938319
2025-03-23 18:58:11.869374,abalone-3class,GaussianNB,ls_radius_sampling,0,1,66,0.09084057084651431
2025-03-23 18:58:17.131547,abalone-3class,GaussianNB,ls_radius_sampling,0,1,67,0.08720455695657325
2025-03-23 18:58:22.432473,abalone-3class,GaussianNB,ls_radius_sampling,0,1,68,0.08891664871850102
2025-03-23 18:58:27.536578,abalone-3class,GaussianNB,ls_radius_sampling,0,1,69,0.08540417146733581
2025-03-23 18:58:32.831854,abalone-3class,GaussianNB,ls_radius_sampling,0,1,70,0.08891664871850102
2025-03-23 18:58:37.992506,abalone-3class,GaussianNB,ls_radius_sampling,0,1,71,0.08891664871850102
2025-03-23 18:58:43.154787,abalone-3class,GaussianNB,ls_radius_sampling,0,1,72,0.08891664871850102
2025-03-23 18:58:48.541035,abalone-3class,GaussianNB,ls_radius_sampling,0,1,73,0.08891664871850102
2025-03-23 18:58:53.772151,abalone-3class,GaussianNB,ls_radius_sampling,0,1,74,0.08889898791921436
2025-03-23 18:58:58.849026,abalone-3class,GaussianNB,ls_radius_sampling,0,1,75,0.08884600141298926
2025-03-23 18:59:04.026281,abalone-3class,GaussianNB,ls_radius_sampling,0,1,76,0.08884600141298926
2025-03-23 18:59:09.176473,abalone-3class,GaussianNB,ls_radius_sampling,0,1,77,0.08893430883312636
2025-03-23 18:59:14.402748,abalone-3class,GaussianNB,ls_radius_sampling,0,1,78,0.08893430883312636
2025-03-23 18:59:19.573921,abalone-3class,GaussianNB,ls_radius_sampling,0,1,79,0.08893430883312636
2025-03-23 18:59:24.726707,abalone-3class,GaussianNB,ls_radius_sampling,0,1,80,0.08708069664557316
2025-03-23 18:59:29.854600,abalone-3class,GaussianNB,ls_radius_sampling,0,1,81,0.08708069664557316
2025-03-23 18:59:34.935251,abalone-3class,GaussianNB,ls_radius_sampling,0,1,82,0.08531552875296144
2025-03-23 18:59:40.056197,abalone-3class,GaussianNB,ls_radius_sampling,0,1,83,0.08531552875296144
2025-03-23 18:59:45.259028,abalone-3class,GaussianNB,ls_radius_sampling,0,1,84,0.08895196826313001
2025-03-23 18:59:50.310111,abalone-3class,GaussianNB,ls_radius_sampling,0,1,85,0.08895196826313001
2025-03-23 18:59:55.552464,abalone-3class,GaussianNB,ls_radius_sampling,0,1,86,0.08895196826313001
2025-03-23 19:00:00.713230,abalone-3class,GaussianNB,ls_radius_sampling,0,1,87,0.08531552875296144
2025-03-23 19:00:06.154576,abalone-3class,GaussianNB,ls_radius_sampling,0,1,88,0.08708069664557316
2025-03-23 19:00:11.404772,abalone-3class,GaussianNB,ls_radius_sampling,0,1,89,0.08708069664557316
2025-03-23 19:00:16.655333,abalone-3class,GaussianNB,ls_radius_sampling,0,1,90,0.0870276033645303
2025-03-23 19:00:21.890052,abalone-3class,GaussianNB,ls_radius_sampling,0,1,91,0.0870276033645303
2025-03-23 19:00:27.223655,abalone-3class,GaussianNB,ls_radius_sampling,0,1,92,0.08708069664557316
2025-03-23 19:00:32.377692,abalone-3class,GaussianNB,ls_radius_sampling,0,1,93,0.08708069664557316
2025-03-23 19:00:37.614956,abalone-3class,GaussianNB,ls_radius_sampling,0,1,94,0.09073483391448378
2025-03-23 19:00:43.952912,abalone-3class,GaussianNB,ls_radius_sampling,0,1,95,0.08898728506943243
2025-03-23 19:00:49.358635,abalone-3class,GaussianNB,ls_radius_sampling,0,1,96,0.09627654878214231
2025-03-23 19:00:54.618783,abalone-3class,GaussianNB,ls_radius_sampling,0,1,97,0.09444120224910235
2025-03-23 19:00:59.843957,abalone-3class,GaussianNB,ls_radius_sampling,0,1,98,0.09435343880702451
2025-03-23 19:01:04.889648,abalone-3class,GaussianNB,ls_radius_sampling,0,1,99,0.09435343880702451
2025-03-23 19:01:10.070627,abalone-3class,GaussianNB,ls_radius_sampling,0,1,100,0.09444120224910235
2025-03-23 19:01:10.075249,abalone-3class,GaussianNB,ls_radius_sampling,0,2,0,0.18771392541884346
2025-03-23 19:01:15.506308,abalone-3class,GaussianNB,ls_radius_sampling,0,2,1,0.21149687739394496
2025-03-23 19:01:20.927390,abalone-3class,GaussianNB,ls_radius_sampling,0,2,2,0.21296817185035488
2025-03-23 19:01:26.355100,abalone-3class,GaussianNB,ls_radius_sampling,0,2,3,0.20725659318603218
2025-03-23 19:01:31.770609,abalone-3class,GaussianNB,ls_radius_sampling,0,2,4,0.0375142220385134
2025-03-23 19:01:37.123880,abalone-3class,GaussianNB,ls_radius_sampling,0,2,5,0.062449398750628604
2025-03-23 19:01:42.936542,abalone-3class,GaussianNB,ls_radius_sampling,0,2,6,0.07670920595692077
2025-03-23 19:01:48.911618,abalone-3class,GaussianNB,ls_radius_sampling,0,2,7,0.10521292483238909
2025-03-23 19:01:54.418350,abalone-3class,GaussianNB,ls_radius_sampling,0,2,8,0.15059393060502013
2025-03-23 19:01:59.983760,abalone-3class,GaussianNB,ls_radius_sampling,0,2,9,0.1613659189822566
2025-03-23 19:02:06.175149,abalone-3class,GaussianNB,ls_radius_sampling,0,2,10,0.16495192686999027
2025-03-23 19:02:11.949826,abalone-3class,GaussianNB,ls_radius_sampling,0,2,11,0.16379293778012194
2025-03-23 19:02:17.447039,abalone-3class,GaussianNB,ls_radius_sampling,0,2,12,0.1709991139389151
2025-03-23 19:02:23.214523,abalone-3class,GaussianNB,ls_radius_sampling,0,2,13,0.1709991139389151
2025-03-23 19:02:28.605444,abalone-3class,GaussianNB,ls_radius_sampling,0,2,14,0.18730456869043677
2025-03-23 19:02:34.074778,abalone-3class,GaussianNB,ls_radius_sampling,0,2,15,0.14370135516524551
2025-03-23 19:02:39.481084,abalone-3class,GaussianNB,ls_radius_sampling,0,2,16,0.15476264204211765
2025-03-23 19:02:44.824215,abalone-3class,GaussianNB,ls_radius_sampling,0,2,17,0.1728543186893421
2025-03-23 19:02:50.267032,abalone-3class,GaussianNB,ls_radius_sampling,0,2,18,0.1769572786700575
2025-03-23 19:02:55.688148,abalone-3class,GaussianNB,ls_radius_sampling,0,2,19,0.1786125810856949
2025-03-23 19:03:01.070601,abalone-3class,GaussianNB,ls_radius_sampling,0,2,20,0.18606784136646837
2025-03-23 19:03:06.476440,abalone-3class,GaussianNB,ls_radius_sampling,0,2,21,0.18634899177169706
2025-03-23 19:03:11.803910,abalone-3class,GaussianNB,ls_radius_sampling,0,2,22,0.1918022581525447
2025-03-23 19:03:17.216882,abalone-3class,GaussianNB,ls_radius_sampling,0,2,23,0.23021180163240984
2025-03-23 19:03:22.576992,abalone-3class,GaussianNB,ls_radius_sampling,0,2,24,0.23391868022567874
2025-03-23 19:03:27.945636,abalone-3class,GaussianNB,ls_radius_sampling,0,2,25,0.23227852848830355
2025-03-23 19:03:33.390260,abalone-3class,GaussianNB,ls_radius_sampling,0,2,26,0.23849507958920035
2025-03-23 19:03:39.243638,abalone-3class,GaussianNB,ls_radius_sampling,0,2,27,0.2349804746170021
2025-03-23 19:03:45.271840,abalone-3class,GaussianNB,ls_radius_sampling,0,2,28,0.23827768655354875
2025-03-23 19:03:50.721151,abalone-3class,GaussianNB,ls_radius_sampling,0,2,29,0.24500118124610726
2025-03-23 19:03:56.145931,abalone-3class,GaussianNB,ls_radius_sampling,0,2,30,0.24668127335996903
2025-03-23 19:04:01.630058,abalone-3class,GaussianNB,ls_radius_sampling,0,2,31,0.3110249367156782
2025-03-23 19:04:07.113918,abalone-3class,GaussianNB,ls_radius_sampling,0,2,32,0.3110249367156782
2025-03-23 19:04:13.389643,abalone-3class,GaussianNB,ls_radius_sampling,0,2,33,0.318271902802611
2025-03-23 19:04:19.493414,abalone-3class,GaussianNB,ls_radius_sampling,0,2,34,0.3165143740925991
2025-03-23 19:04:25.660507,abalone-3class,GaussianNB,ls_radius_sampling,0,2,35,0.3165143740925991
2025-03-23 19:04:31.863549,abalone-3class,GaussianNB,ls_radius_sampling,0,2,36,0.3165143740925991
2025-03-23 19:04:38.044325,abalone-3class,GaussianNB,ls_radius_sampling,0,2,37,0.3165143740925991
2025-03-23 19:04:43.920890,abalone-3class,GaussianNB,ls_radius_sampling,0,2,38,0.3165143740925991
2025-03-23 19:04:49.334973,abalone-3class,GaussianNB,ls_radius_sampling,0,2,39,0.3165143740925991
2025-03-23 19:04:54.575758,abalone-3class,GaussianNB,ls_radius_sampling,0,2,40,0.3165143740925991
2025-03-23 19:04:59.930132,abalone-3class,GaussianNB,ls_radius_sampling,0,2,41,0.3165143740925991
2025-03-23 19:05:05.373601,abalone-3class,GaussianNB,ls_radius_sampling,0,2,42,0.3165143740925991
2025-03-23 19:05:10.737259,abalone-3class,GaussianNB,ls_radius_sampling,0,2,43,0.3147570573765901
2025-03-23 19:05:16.045504,abalone-3class,GaussianNB,ls_radius_sampling,0,2,44,0.311076883307124
2025-03-23 19:05:21.468077,abalone-3class,GaussianNB,ls_radius_sampling,0,2,45,0.311076883307124
2025-03-23 19:05:26.778180,abalone-3class,GaussianNB,ls_radius_sampling,0,2,46,0.3165246798565412
2025-03-23 19:05:32.049335,abalone-3class,GaussianNB,ls_radius_sampling,0,2,47,0.3165246798565412
2025-03-23 19:05:37.328016,abalone-3class,GaussianNB,ls_radius_sampling,0,2,48,0.3128652766138952
2025-03-23 19:05:42.666502,abalone-3class,GaussianNB,ls_radius_sampling,0,2,49,0.30558637672978595
2025-03-23 19:05:48.136396,abalone-3class,GaussianNB,ls_radius_sampling,0,2,50,0.30558637672978595
