time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:53:56.521666,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.0892857142857143
2025-03-25 14:53:58.143885,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.017857142857142905
2025-03-25 14:53:59.767634,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.017857142857142905
2025-03-25 14:54:01.374020,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.017857142857142905
2025-03-25 14:54:02.980074,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.017857142857142905
2025-03-25 14:54:04.583847,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.017857142857142905
2025-03-25 14:54:06.199024,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.017857142857142905
2025-03-25 14:54:07.823762,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.017857142857142905
2025-03-25 14:54:09.434011,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.017857142857142905
2025-03-25 14:54:11.052070,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.017857142857142905
2025-03-25 14:54:12.652354,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.0714285714285714
2025-03-25 14:54:14.298873,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.2857142857142857
2025-03-25 14:54:15.913993,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.125
2025-03-25 14:54:17.560047,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.2857142857142857
2025-03-25 14:54:19.173082,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.2857142857142857
2025-03-25 14:54:20.808568,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.2857142857142857
2025-03-25 14:54:22.406074,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.2857142857142857
2025-03-25 14:54:24.035336,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.2857142857142857
2025-03-25 14:54:25.650640,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.2857142857142857
2025-03-25 14:54:27.296856,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.2857142857142857
2025-03-25 14:54:28.920509,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.2857142857142857
2025-03-25 14:54:30.557254,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.2857142857142857
2025-03-25 14:54:32.173451,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.2857142857142857
2025-03-25 14:54:33.814498,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.2857142857142857
2025-03-25 14:54:35.434778,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.2857142857142857
2025-03-25 14:54:37.072090,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.2857142857142857
2025-03-25 14:54:38.680824,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.2857142857142857
2025-03-25 14:54:40.283297,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.2857142857142857
2025-03-25 14:54:41.897921,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.2857142857142857
2025-03-25 14:54:43.509535,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.2857142857142857
2025-03-25 14:54:45.118303,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.2857142857142857
2025-03-25 14:54:46.701849,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.2857142857142857
2025-03-25 14:54:48.292156,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.2857142857142857
2025-03-25 14:54:49.870123,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.2857142857142857
2025-03-25 14:54:51.419322,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.2857142857142857
2025-03-25 14:54:52.980079,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.2857142857142857
2025-03-25 14:54:54.549959,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.2857142857142857
2025-03-25 14:54:56.119513,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.2857142857142857
2025-03-25 14:54:57.689440,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.375
2025-03-25 14:54:59.291426,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.3928571428571429
2025-03-25 14:55:00.894933,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.3928571428571429
2025-03-25 14:55:02.502067,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.6607142857142857
2025-03-25 14:55:04.103770,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.6607142857142857
2025-03-25 14:55:05.709178,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.6607142857142857
2025-03-25 14:55:07.321692,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.6607142857142857
2025-03-25 14:55:08.915514,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.6607142857142857
2025-03-25 14:55:10.507403,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.6607142857142857
2025-03-25 14:55:12.123172,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.6607142857142857
2025-03-25 14:55:13.716082,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.6607142857142857
2025-03-25 14:55:15.327124,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.6607142857142857
2025-03-25 14:55:16.912801,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.6607142857142857
2025-03-25 14:55:18.527835,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.6607142857142857
2025-03-25 14:55:20.107693,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.6607142857142857
2025-03-25 14:55:21.719288,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.625
2025-03-25 14:55:23.332094,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.5535714285714286
2025-03-25 14:55:25.002586,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.6607142857142857
2025-03-25 14:55:26.649069,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.5535714285714286
2025-03-25 14:55:28.322347,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.625
2025-03-25 14:55:29.956598,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.6964285714285714
2025-03-25 14:55:31.584638,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.6607142857142857
2025-03-25 14:55:33.208893,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.6964285714285714
2025-03-25 14:55:34.839520,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.6964285714285714
2025-03-25 14:55:36.478234,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.6964285714285714
2025-03-25 14:55:38.100453,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.7142857142857143
2025-03-25 14:55:39.731427,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.5892857142857143
2025-03-25 14:55:41.376959,monks1,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.6071428571428572
