time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:25:34.261223,waveform-v2,SVC,f4_sampling,0,0,0,0.0
2025-03-30 13:25:34.272054,waveform-v2,SVC,f4_sampling,0,0,1,0.0
2025-03-30 13:25:34.282858,waveform-v2,SVC,f4_sampling,0,0,2,0.0
2025-03-30 13:25:34.294287,waveform-v2,SVC,f4_sampling,0,0,3,0.005992445542586267
2025-03-30 13:25:34.363441,waveform-v2,SVC,f4_sampling,0,0,4,0.1841296785530705
2025-03-30 13:25:34.439350,waveform-v2,SVC,f4_sampling,0,0,5,0.09881770262777578
2025-03-30 13:25:34.513568,waveform-v2,SVC,f4_sampling,0,0,6,0.11526643631711708
2025-03-30 13:25:34.744044,waveform-v2,SVC,f4_sampling,0,0,7,0.3815754291254073
2025-03-30 13:25:34.823827,waveform-v2,SVC,f4_sampling,0,0,8,0.4025722252840396
2025-03-30 13:25:34.903978,waveform-v2,SVC,f4_sampling,0,0,9,0.4114817813281392
2025-03-30 13:25:34.984388,waveform-v2,SVC,f4_sampling,0,0,10,0.4160230723160585
2025-03-30 13:25:35.064931,waveform-v2,SVC,f4_sampling,0,0,11,0.4160230723160585
2025-03-30 13:25:35.323636,waveform-v2,SVC,f4_sampling,0,0,12,0.4590822628292389
2025-03-30 13:25:35.572737,waveform-v2,SVC,f4_sampling,0,0,13,0.5749864564346152
2025-03-30 13:25:35.828517,waveform-v2,SVC,f4_sampling,0,0,14,0.524308864160263
2025-03-30 13:25:36.084100,waveform-v2,SVC,f4_sampling,0,0,15,0.6044777908286789
2025-03-30 13:25:36.341121,waveform-v2,SVC,f4_sampling,0,0,16,0.6037797015140418
2025-03-30 13:25:36.605264,waveform-v2,SVC,f4_sampling,0,0,17,0.6148110400851312
2025-03-30 13:25:36.863363,waveform-v2,SVC,f4_sampling,0,0,18,0.585740466402201
2025-03-30 13:25:37.123255,waveform-v2,SVC,f4_sampling,0,0,19,0.5858598135468857
2025-03-30 13:25:37.390289,waveform-v2,SVC,f4_sampling,0,0,20,0.528246609835908
2025-03-30 13:25:37.648619,waveform-v2,SVC,f4_sampling,0,0,21,0.5978988715661989
2025-03-30 13:25:37.916120,waveform-v2,SVC,f4_sampling,0,0,22,0.5856832548483315
2025-03-30 13:25:38.175608,waveform-v2,SVC,f4_sampling,0,0,23,0.5265784850210935
2025-03-30 13:25:38.435837,waveform-v2,SVC,f4_sampling,0,0,24,0.5870275595281002
2025-03-30 13:25:38.699122,waveform-v2,SVC,f4_sampling,0,0,25,0.5932170824808654
2025-03-30 13:25:38.962290,waveform-v2,SVC,f4_sampling,0,0,26,0.5674136291743459
2025-03-30 13:25:39.238874,waveform-v2,SVC,f4_sampling,0,0,27,0.6066438159753658
2025-03-30 13:25:39.502506,waveform-v2,SVC,f4_sampling,0,0,28,0.6054078627359488
2025-03-30 13:25:39.769876,waveform-v2,SVC,f4_sampling,0,0,29,0.6249827492064635
2025-03-30 13:25:40.039508,waveform-v2,SVC,f4_sampling,0,0,30,0.6293283790394952
2025-03-30 13:25:40.303566,waveform-v2,SVC,f4_sampling,0,0,31,0.6065540289918623
2025-03-30 13:25:40.573723,waveform-v2,SVC,f4_sampling,0,0,32,0.618587120558004
2025-03-30 13:25:40.842559,waveform-v2,SVC,f4_sampling,0,0,33,0.6307210097228456
2025-03-30 13:25:41.120363,waveform-v2,SVC,f4_sampling,0,0,34,0.6429080488225718
2025-03-30 13:25:41.390544,waveform-v2,SVC,f4_sampling,0,0,35,0.6296007485963818
2025-03-30 13:25:41.662067,waveform-v2,SVC,f4_sampling,0,0,36,0.638346116272474
2025-03-30 13:25:41.937000,waveform-v2,SVC,f4_sampling,0,0,37,0.623113502897221
2025-03-30 13:25:42.201426,waveform-v2,SVC,f4_sampling,0,0,38,0.6231780056057901
2025-03-30 13:25:42.467901,waveform-v2,SVC,f4_sampling,0,0,39,0.6413194043200752
2025-03-30 13:25:42.735851,waveform-v2,SVC,f4_sampling,0,0,40,0.6382120167653452
2025-03-30 13:25:43.014546,waveform-v2,SVC,f4_sampling,0,0,41,0.6263387651771739
2025-03-30 13:25:43.289787,waveform-v2,SVC,f4_sampling,0,0,42,0.6280096717485345
2025-03-30 13:25:43.557610,waveform-v2,SVC,f4_sampling,0,0,43,0.6371074162048034
2025-03-30 13:25:43.825375,waveform-v2,SVC,f4_sampling,0,0,44,0.6264721721768272
2025-03-30 13:25:44.094613,waveform-v2,SVC,f4_sampling,0,0,45,0.6506070889272437
2025-03-30 13:25:44.372741,waveform-v2,SVC,f4_sampling,0,0,46,0.6504367290479577
2025-03-30 13:25:44.644290,waveform-v2,SVC,f4_sampling,0,0,47,0.6609930503575323
2025-03-30 13:25:44.920604,waveform-v2,SVC,f4_sampling,0,0,48,0.6625887391616005
2025-03-30 13:25:45.186558,waveform-v2,SVC,f4_sampling,0,0,49,0.6446414327097816
2025-03-30 13:25:45.453076,waveform-v2,SVC,f4_sampling,0,0,50,0.6402645853974402
2025-03-30 13:25:45.729481,waveform-v2,SVC,f4_sampling,0,0,51,0.653758815285574
2025-03-30 13:25:45.996097,waveform-v2,SVC,f4_sampling,0,0,52,0.6791118295274097
2025-03-30 13:25:46.266204,waveform-v2,SVC,f4_sampling,0,0,53,0.6760574997937866
2025-03-30 13:25:46.551287,waveform-v2,SVC,f4_sampling,0,0,54,0.677587696146648
2025-03-30 13:25:46.824791,waveform-v2,SVC,f4_sampling,0,0,55,0.6820354530469852
2025-03-30 13:25:47.111747,waveform-v2,SVC,f4_sampling,0,0,56,0.6684618731154082
2025-03-30 13:25:47.388045,waveform-v2,SVC,f4_sampling,0,0,57,0.668417104276069
2025-03-30 13:25:47.667181,waveform-v2,SVC,f4_sampling,0,0,58,0.6699130220813184
2025-03-30 13:25:47.943074,waveform-v2,SVC,f4_sampling,0,0,59,0.6774677467746775
2025-03-30 13:25:48.225761,waveform-v2,SVC,f4_sampling,0,0,60,0.678946223492435
2025-03-30 13:25:48.502922,waveform-v2,SVC,f4_sampling,0,0,61,0.6790025679794562
2025-03-30 13:25:48.787098,waveform-v2,SVC,f4_sampling,0,0,62,0.6774067705566909
2025-03-30 13:25:49.165695,waveform-v2,SVC,f4_sampling,0,0,63,0.6788758855297572
2025-03-30 13:25:49.443640,waveform-v2,SVC,f4_sampling,0,0,64,0.6834180052633632
2025-03-30 13:25:49.731385,waveform-v2,SVC,f4_sampling,0,0,65,0.6743555766982657
2025-03-30 13:25:50.008675,waveform-v2,SVC,f4_sampling,0,0,66,0.6789144306957804
2025-03-30 13:25:50.296561,waveform-v2,SVC,f4_sampling,0,0,67,0.6803783839751025
2025-03-30 13:25:50.575721,waveform-v2,SVC,f4_sampling,0,0,68,0.6773578761444417
2025-03-30 13:25:50.854962,waveform-v2,SVC,f4_sampling,0,0,69,0.6863703141248907
2025-03-30 13:25:51.140413,waveform-v2,SVC,f4_sampling,0,0,70,0.684893809213705
2025-03-30 13:25:51.421565,waveform-v2,SVC,f4_sampling,0,0,71,0.6818412387781503
2025-03-30 13:25:51.701496,waveform-v2,SVC,f4_sampling,0,0,72,0.6893533747929023
2025-03-30 13:25:51.981428,waveform-v2,SVC,f4_sampling,0,0,73,0.6773757896790265
2025-03-30 13:25:52.268197,waveform-v2,SVC,f4_sampling,0,0,74,0.6803942104836701
2025-03-30 13:25:52.549958,waveform-v2,SVC,f4_sampling,0,0,75,0.681942431580116
2025-03-30 13:25:52.839348,waveform-v2,SVC,f4_sampling,0,0,76,0.687906059723977
2025-03-30 13:25:53.120541,waveform-v2,SVC,f4_sampling,0,0,77,0.6924447938404944
2025-03-30 13:25:53.403612,waveform-v2,SVC,f4_sampling,0,0,78,0.6834056548851558
2025-03-30 13:25:53.693991,waveform-v2,SVC,f4_sampling,0,0,79,0.6819524518915578
2025-03-30 13:25:53.988179,waveform-v2,SVC,f4_sampling,0,0,80,0.689452641527833
2025-03-30 13:25:54.275683,waveform-v2,SVC,f4_sampling,0,0,81,0.6909714148558741
2025-03-30 13:25:54.562644,waveform-v2,SVC,f4_sampling,0,0,82,0.6924692469246925
2025-03-30 13:25:54.851825,waveform-v2,SVC,f4_sampling,0,0,83,0.7044930555868063
2025-03-30 13:25:55.147568,waveform-v2,SVC,f4_sampling,0,0,84,0.7090664783097063
2025-03-30 13:25:55.431485,waveform-v2,SVC,f4_sampling,0,0,85,0.7060720123569726
2025-03-30 13:25:55.718347,waveform-v2,SVC,f4_sampling,0,0,86,0.7121387491229227
2025-03-30 13:25:56.010001,waveform-v2,SVC,f4_sampling,0,0,87,0.709118388815752
2025-03-30 13:25:56.299151,waveform-v2,SVC,f4_sampling,0,0,88,0.7121443596036587
2025-03-30 13:25:56.588203,waveform-v2,SVC,f4_sampling,0,0,89,0.7151411475613834
2025-03-30 13:25:56.890685,waveform-v2,SVC,f4_sampling,0,0,90,0.7197032151690025
2025-03-30 13:25:57.181693,waveform-v2,SVC,f4_sampling,0,0,91,0.7197183394135968
2025-03-30 13:25:57.470470,waveform-v2,SVC,f4_sampling,0,0,92,0.7227060294201408
