time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:38:03.258518,monks1,SVC,tree_depth_pruned_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:38:04.741437,monks1,SVC,tree_depth_pruned_sampling,0,0,1,0.1428571428571429
2025-03-25 14:38:06.195216,monks1,SVC,tree_depth_pruned_sampling,0,0,2,0.2321428571428571
2025-03-25 14:38:07.671103,monks1,SVC,tree_depth_pruned_sampling,0,0,3,0.1607142857142857
2025-03-25 14:38:09.099976,monks1,SVC,tree_depth_pruned_sampling,0,0,4,0.017857142857142905
2025-03-25 14:38:10.504251,monks1,SVC,tree_depth_pruned_sampling,0,0,5,0.2321428571428571
2025-03-25 14:38:11.924474,monks1,SVC,tree_depth_pruned_sampling,0,0,6,0.1428571428571429
2025-03-25 14:38:13.371935,monks1,SVC,tree_depth_pruned_sampling,0,0,7,0.2678571428571429
2025-03-25 14:38:14.789338,monks1,SVC,tree_depth_pruned_sampling,0,0,8,0.1607142857142857
2025-03-25 14:38:16.196960,monks1,SVC,tree_depth_pruned_sampling,0,0,9,0.2321428571428571
2025-03-25 14:38:17.598638,monks1,SVC,tree_depth_pruned_sampling,0,0,10,0.1607142857142857
2025-03-25 14:38:19.026876,monks1,SVC,tree_depth_pruned_sampling,0,0,11,0.1785714285714286
2025-03-25 14:38:20.441410,monks1,SVC,tree_depth_pruned_sampling,0,0,12,0.1964285714285714
2025-03-25 14:38:21.849009,monks1,SVC,tree_depth_pruned_sampling,0,0,13,0.2321428571428571
2025-03-25 14:38:23.256144,monks1,SVC,tree_depth_pruned_sampling,0,0,14,0.25
2025-03-25 14:38:24.692139,monks1,SVC,tree_depth_pruned_sampling,0,0,15,0.25
2025-03-25 14:38:26.085099,monks1,SVC,tree_depth_pruned_sampling,0,0,16,0.2321428571428571
2025-03-25 14:38:27.487268,monks1,SVC,tree_depth_pruned_sampling,0,0,17,0.25
2025-03-25 14:38:28.896138,monks1,SVC,tree_depth_pruned_sampling,0,0,18,0.25
2025-03-25 14:38:30.288254,monks1,SVC,tree_depth_pruned_sampling,0,0,19,0.3035714285714286
