time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:53:59.774462,wine-quality-white-5class,SVC,margin_sampling,0,0,0,0.0838451048407024
2025-03-30 22:53:59.785067,wine-quality-white-5class,SVC,margin_sampling,0,0,1,0.05784136596164613
2025-03-30 22:53:59.795823,wine-quality-white-5class,SVC,margin_sampling,0,0,2,0.000643418798303097
2025-03-30 22:53:59.807192,wine-quality-white-5class,SVC,margin_sampling,0,0,3,0.001675102055480493
2025-03-30 22:53:59.818862,wine-quality-white-5class,SVC,margin_sampling,0,0,4,0.00201870859514941
2025-03-30 22:53:59.830730,wine-quality-white-5class,SVC,margin_sampling,0,0,5,0.00201870859514941
2025-03-30 22:53:59.843088,wine-quality-white-5class,SVC,margin_sampling,0,0,6,0.00201870859514941
2025-03-30 22:53:59.855803,wine-quality-white-5class,SVC,margin_sampling,0,0,7,0.002533675145155234
2025-03-30 22:53:59.868657,wine-quality-white-5class,SVC,margin_sampling,0,0,8,-0.00030104512082251844
2025-03-30 22:53:59.881821,wine-quality-white-5class,SVC,margin_sampling,0,0,9,-0.00030104512082251844
2025-03-30 22:53:59.895125,wine-quality-white-5class,SVC,margin_sampling,0,0,10,-0.0010747079402479986
2025-03-30 22:53:59.908983,wine-quality-white-5class,SVC,margin_sampling,0,0,11,-0.0010747079402479986
2025-03-30 22:53:59.923051,wine-quality-white-5class,SVC,margin_sampling,0,0,12,-0.0010747079402479986
2025-03-30 22:53:59.937284,wine-quality-white-5class,SVC,margin_sampling,0,0,13,0.0
2025-03-30 22:53:59.951474,wine-quality-white-5class,SVC,margin_sampling,0,0,14,0.007296050713532676
2025-03-30 22:53:59.966100,wine-quality-white-5class,SVC,margin_sampling,0,0,15,0.0076372957098126415
2025-03-30 22:53:59.981444,wine-quality-white-5class,SVC,margin_sampling,0,0,16,0.007978306178705097
2025-03-30 22:53:59.996480,wine-quality-white-5class,SVC,margin_sampling,0,0,17,0.007978306178705097
2025-03-30 22:54:00.011937,wine-quality-white-5class,SVC,margin_sampling,0,0,18,0.011231507964363785
2025-03-30 22:54:00.027779,wine-quality-white-5class,SVC,margin_sampling,0,0,19,0.01285727085386612
2025-03-30 22:54:00.043738,wine-quality-white-5class,SVC,margin_sampling,0,0,20,0.09051821514199732
2025-03-30 22:54:00.059986,wine-quality-white-5class,SVC,margin_sampling,0,0,21,0.1282036862601752
2025-03-30 22:54:00.076417,wine-quality-white-5class,SVC,margin_sampling,0,0,22,0.11959914002358008
2025-03-30 22:54:00.093408,wine-quality-white-5class,SVC,margin_sampling,0,0,23,0.1385906323977003
2025-03-30 22:54:00.110848,wine-quality-white-5class,SVC,margin_sampling,0,0,24,0.13087912789831146
2025-03-30 22:54:00.128297,wine-quality-white-5class,SVC,margin_sampling,0,0,25,0.14401347658024788
2025-03-30 22:54:00.146048,wine-quality-white-5class,SVC,margin_sampling,0,0,26,0.1541237660545589
2025-03-30 22:54:00.164010,wine-quality-white-5class,SVC,margin_sampling,0,0,27,0.1497032735626317
2025-03-30 22:54:00.182475,wine-quality-white-5class,SVC,margin_sampling,0,0,28,0.1495981967855743
2025-03-30 22:54:00.201134,wine-quality-white-5class,SVC,margin_sampling,0,0,29,0.14567360350492886
2025-03-30 22:54:00.220201,wine-quality-white-5class,SVC,margin_sampling,0,0,30,0.15122890682318424
2025-03-30 22:54:00.239374,wine-quality-white-5class,SVC,margin_sampling,0,0,31,0.14868473818482775
2025-03-30 22:54:00.258815,wine-quality-white-5class,SVC,margin_sampling,0,0,32,0.15666189091663563
2025-03-30 22:54:00.278586,wine-quality-white-5class,SVC,margin_sampling,0,0,33,0.12087009878058275
2025-03-30 22:54:00.298819,wine-quality-white-5class,SVC,margin_sampling,0,0,34,0.1488530254624234
2025-03-30 22:54:00.319502,wine-quality-white-5class,SVC,margin_sampling,0,0,35,0.14554373296665013
2025-03-30 22:54:00.340502,wine-quality-white-5class,SVC,margin_sampling,0,0,36,0.14863967751774798
2025-03-30 22:54:00.361957,wine-quality-white-5class,SVC,margin_sampling,0,0,37,0.16736802279343066
2025-03-30 22:54:00.383794,wine-quality-white-5class,SVC,margin_sampling,0,0,38,0.16048104120221152
2025-03-30 22:54:00.405724,wine-quality-white-5class,SVC,margin_sampling,0,0,39,0.1619154353361043
2025-03-30 22:54:00.427886,wine-quality-white-5class,SVC,margin_sampling,0,0,40,0.14097695217398543
2025-03-30 22:54:00.450820,wine-quality-white-5class,SVC,margin_sampling,0,0,41,0.1341655779454174
2025-03-30 22:54:00.473850,wine-quality-white-5class,SVC,margin_sampling,0,0,42,0.10968730960476414
2025-03-30 22:54:00.497249,wine-quality-white-5class,SVC,margin_sampling,0,0,43,0.10968730960476414
2025-03-30 22:54:00.520992,wine-quality-white-5class,SVC,margin_sampling,0,0,44,0.1338487720254914
2025-03-30 22:54:00.545219,wine-quality-white-5class,SVC,margin_sampling,0,0,45,0.1254344092710039
2025-03-30 22:54:00.569597,wine-quality-white-5class,SVC,margin_sampling,0,0,46,0.13395565614102134
2025-03-30 22:54:00.594193,wine-quality-white-5class,SVC,margin_sampling,0,0,47,0.13665750876162575
2025-03-30 22:54:00.619341,wine-quality-white-5class,SVC,margin_sampling,0,0,48,0.13037514727971
2025-03-30 22:54:00.644689,wine-quality-white-5class,SVC,margin_sampling,0,0,49,0.14000906207521524
2025-03-30 22:54:00.670264,wine-quality-white-5class,SVC,margin_sampling,0,0,50,0.14233753749312528
2025-03-30 22:54:00.696281,wine-quality-white-5class,SVC,margin_sampling,0,0,51,0.1426211838054544
2025-03-30 22:54:00.722370,wine-quality-white-5class,SVC,margin_sampling,0,0,52,0.15253844083776424
2025-03-30 22:54:00.748758,wine-quality-white-5class,SVC,margin_sampling,0,0,53,0.14153610103880843
2025-03-30 22:54:00.775717,wine-quality-white-5class,SVC,margin_sampling,0,0,54,0.1542511908204105
2025-03-30 22:54:00.803014,wine-quality-white-5class,SVC,margin_sampling,0,0,55,0.17303437791606668
2025-03-30 22:54:00.830784,wine-quality-white-5class,SVC,margin_sampling,0,0,56,0.17892816206227047
2025-03-30 22:54:00.858765,wine-quality-white-5class,SVC,margin_sampling,0,0,57,0.1785646930061865
2025-03-30 22:54:00.886947,wine-quality-white-5class,SVC,margin_sampling,0,0,58,0.18931153841416104
