time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:02:43.291227,hill-valley-without-noise,SVC,expected_error_reduction,0,0,0,0.0
2025-03-24 14:02:48.291300,hill-valley-without-noise,SVC,expected_error_reduction,0,0,1,0.0
2025-03-24 14:02:53.137868,hill-valley-without-noise,SVC,expected_error_reduction,0,0,2,0.0
2025-03-24 14:02:57.895650,hill-valley-without-noise,SVC,expected_error_reduction,0,0,3,0.0
2025-03-24 14:03:02.655692,hill-valley-without-noise,SVC,expected_error_reduction,0,0,4,0.0
2025-03-24 14:03:07.809540,hill-valley-without-noise,SVC,expected_error_reduction,0,0,5,0.0
2025-03-24 14:03:13.639757,hill-valley-without-noise,SVC,expected_error_reduction,0,0,6,0.0
2025-03-24 14:03:19.853229,hill-valley-without-noise,SVC,expected_error_reduction,0,0,7,0.0
2025-03-24 14:03:26.355284,hill-valley-without-noise,SVC,expected_error_reduction,0,0,8,0.0
2025-03-24 14:03:33.078113,hill-valley-without-noise,SVC,expected_error_reduction,0,0,9,-0.0725765692914182
2025-03-24 14:03:40.239528,hill-valley-without-noise,SVC,expected_error_reduction,0,0,10,-0.06320678513731837
2025-03-24 14:03:47.635591,hill-valley-without-noise,SVC,expected_error_reduction,0,0,11,-0.03772823565015648
2025-03-24 14:03:55.309244,hill-valley-without-noise,SVC,expected_error_reduction,0,0,12,0.0
2025-03-24 14:04:03.306913,hill-valley-without-noise,SVC,expected_error_reduction,0,0,13,0.0
2025-03-24 14:04:11.373795,hill-valley-without-noise,SVC,expected_error_reduction,0,0,14,0.0
2025-03-24 14:04:19.412330,hill-valley-without-noise,SVC,expected_error_reduction,0,0,15,0.0
2025-03-24 14:04:27.603132,hill-valley-without-noise,SVC,expected_error_reduction,0,0,16,0.0
2025-03-24 14:04:35.602714,hill-valley-without-noise,SVC,expected_error_reduction,0,0,17,0.0
2025-03-24 14:04:44.105364,hill-valley-without-noise,SVC,expected_error_reduction,0,0,18,0.0
2025-03-24 14:04:52.801537,hill-valley-without-noise,SVC,expected_error_reduction,0,0,19,0.0
2025-03-24 14:05:01.389918,hill-valley-without-noise,SVC,expected_error_reduction,0,0,20,0.032131740134551556
2025-03-24 14:05:10.577470,hill-valley-without-noise,SVC,expected_error_reduction,0,0,21,0.032131740134551556
2025-03-24 14:05:19.742334,hill-valley-without-noise,SVC,expected_error_reduction,0,0,22,0.032131740134551556
2025-03-24 14:05:29.333748,hill-valley-without-noise,SVC,expected_error_reduction,0,0,23,0.03193733052124137
2025-03-24 14:05:39.426172,hill-valley-without-noise,SVC,expected_error_reduction,0,0,24,0.03193733052124137
2025-03-24 14:05:49.861419,hill-valley-without-noise,SVC,expected_error_reduction,0,0,25,0.03193733052124137
2025-03-24 14:06:00.728363,hill-valley-without-noise,SVC,expected_error_reduction,0,0,26,0.03193733052124137
2025-03-24 14:06:11.635065,hill-valley-without-noise,SVC,expected_error_reduction,0,0,27,0.03193733052124137
2025-03-24 14:06:22.984367,hill-valley-without-noise,SVC,expected_error_reduction,0,0,28,0.03193733052124137
2025-03-24 14:06:34.645922,hill-valley-without-noise,SVC,expected_error_reduction,0,0,29,0.0
2025-03-24 14:06:46.506561,hill-valley-without-noise,SVC,expected_error_reduction,0,0,30,0.0
2025-03-24 14:06:58.474023,hill-valley-without-noise,SVC,expected_error_reduction,0,0,31,0.0
2025-03-24 14:07:10.892953,hill-valley-without-noise,SVC,expected_error_reduction,0,0,32,0.0
2025-03-24 14:07:23.534111,hill-valley-without-noise,SVC,expected_error_reduction,0,0,33,0.0
2025-03-24 14:07:36.320929,hill-valley-without-noise,SVC,expected_error_reduction,0,0,34,0.0
2025-03-24 14:07:49.452032,hill-valley-without-noise,SVC,expected_error_reduction,0,0,35,0.0
2025-03-24 14:08:02.823620,hill-valley-without-noise,SVC,expected_error_reduction,0,0,36,0.0
2025-03-24 14:08:16.476429,hill-valley-without-noise,SVC,expected_error_reduction,0,0,37,0.09492567913890315
2025-03-24 14:08:30.289011,hill-valley-without-noise,SVC,expected_error_reduction,0,0,38,0.035516321083966296
2025-03-24 14:08:44.274427,hill-valley-without-noise,SVC,expected_error_reduction,0,0,39,0.02690214601088392
2025-03-24 14:08:58.263307,hill-valley-without-noise,SVC,expected_error_reduction,0,0,40,-0.015413070283600394
2025-03-24 14:09:12.537913,hill-valley-without-noise,SVC,expected_error_reduction,0,0,41,-0.006986540634953187
2025-03-24 14:09:27.076675,hill-valley-without-noise,SVC,expected_error_reduction,0,0,42,-0.006986540634953187
2025-03-24 14:09:41.696052,hill-valley-without-noise,SVC,expected_error_reduction,0,0,43,0.028697345495541593
2025-03-24 14:09:56.573825,hill-valley-without-noise,SVC,expected_error_reduction,0,0,44,0.028697345495541593
2025-03-24 14:10:11.700208,hill-valley-without-noise,SVC,expected_error_reduction,0,0,45,0.02029520295202958
2025-03-24 14:10:27.025555,hill-valley-without-noise,SVC,expected_error_reduction,0,0,46,0.028697345495541593
2025-03-24 14:10:42.395433,hill-valley-without-noise,SVC,expected_error_reduction,0,0,47,0.0280996820838888
2025-03-24 14:10:57.889080,hill-valley-without-noise,SVC,expected_error_reduction,0,0,48,0.01989335520918789
2025-03-24 14:11:13.470053,hill-valley-without-noise,SVC,expected_error_reduction,0,0,49,0.0280996820838888
2025-03-24 14:11:29.446322,hill-valley-without-noise,SVC,expected_error_reduction,0,0,50,0.01989335520918789
2025-03-24 14:11:45.831695,hill-valley-without-noise,SVC,expected_error_reduction,0,0,51,0.02849820604818043
2025-03-24 14:12:02.642609,hill-valley-without-noise,SVC,expected_error_reduction,0,0,52,0.028298984927714654
2025-03-24 14:12:19.615018,hill-valley-without-noise,SVC,expected_error_reduction,0,0,53,0.02849820604818043
2025-03-24 14:12:36.981189,hill-valley-without-noise,SVC,expected_error_reduction,0,0,54,-0.031211498973305885
2025-03-24 14:12:58.877210,hill-valley-without-noise,SVC,expected_error_reduction,0,0,55,-0.031211498973305885
2025-03-24 14:13:23.573776,hill-valley-without-noise,SVC,expected_error_reduction,0,0,56,-0.031211498973305885
2025-03-24 14:13:48.881297,hill-valley-without-noise,SVC,expected_error_reduction,0,0,57,-0.031211498973305885
2025-03-24 14:14:14.807630,hill-valley-without-noise,SVC,expected_error_reduction,0,0,58,-0.02216066481994461
2025-03-24 14:14:40.932275,hill-valley-without-noise,SVC,expected_error_reduction,0,0,59,-0.02300030803983999
2025-03-24 14:15:07.447904,hill-valley-without-noise,SVC,expected_error_reduction,0,0,60,-0.02300030803983999
2025-03-24 14:15:34.064927,hill-valley-without-noise,SVC,expected_error_reduction,0,0,61,-0.02300030803983999
2025-03-24 14:16:01.158827,hill-valley-without-noise,SVC,expected_error_reduction,0,0,62,-0.02300030803983999
2025-03-24 14:16:29.078233,hill-valley-without-noise,SVC,expected_error_reduction,0,0,63,-0.02300030803983999
2025-03-24 14:16:57.055989,hill-valley-without-noise,SVC,expected_error_reduction,0,0,64,-0.02300030803983999
2025-03-24 14:17:24.859348,hill-valley-without-noise,SVC,expected_error_reduction,0,0,65,-0.02300030803983999
2025-03-24 14:17:53.306278,hill-valley-without-noise,SVC,expected_error_reduction,0,0,66,-0.02300030803983999
2025-03-24 14:18:21.743888,hill-valley-without-noise,SVC,expected_error_reduction,0,0,67,0.0
2025-03-24 14:18:50.686896,hill-valley-without-noise,SVC,expected_error_reduction,0,0,68,0.0
2025-03-24 14:19:19.476219,hill-valley-without-noise,SVC,expected_error_reduction,0,0,69,0.0
2025-03-24 14:19:49.168867,hill-valley-without-noise,SVC,expected_error_reduction,0,0,70,0.0
2025-03-24 14:20:18.902288,hill-valley-without-noise,SVC,expected_error_reduction,0,0,71,0.0
2025-03-24 14:20:48.640725,hill-valley-without-noise,SVC,expected_error_reduction,0,0,72,0.0
2025-03-24 14:21:18.392333,hill-valley-without-noise,SVC,expected_error_reduction,0,0,73,0.0
2025-03-24 14:21:48.958938,hill-valley-without-noise,SVC,expected_error_reduction,0,0,74,0.0
2025-03-24 14:22:19.846724,hill-valley-without-noise,SVC,expected_error_reduction,0,0,75,0.0
