time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:46:18.730587,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.18518518518518523
2025-03-28 13:46:18.977601,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.18518518518518523
2025-03-28 13:46:19.230285,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.18518518518518523
2025-03-28 13:46:19.477649,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.18518518518518523
2025-03-28 13:46:19.723215,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.18518518518518523
2025-03-28 13:46:19.963728,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.18618988902589395
2025-03-28 13:46:20.207419,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.18618988902589395
2025-03-28 13:46:20.442881,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.18518518518518523
2025-03-28 13:46:20.678432,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.18518518518518523
2025-03-28 13:46:20.917664,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.18518518518518523
2025-03-28 13:46:21.160268,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.23067484662576687
2025-03-28 13:46:21.395114,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.23067484662576687
2025-03-28 13:46:21.640323,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.23067484662576687
2025-03-28 13:46:21.875345,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.23067484662576687
2025-03-28 13:46:22.114498,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.23067484662576687
2025-03-28 13:46:22.349529,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.18518518518518523
2025-03-28 13:46:22.590157,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.18518518518518523
2025-03-28 13:46:22.832982,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.18518518518518523
2025-03-28 13:46:23.074001,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.18518518518518523
2025-03-28 13:46:23.309598,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.18518518518518523
2025-03-28 13:46:23.550937,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.18518518518518523
2025-03-28 13:46:23.785615,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.18518518518518523
2025-03-28 13:46:24.021277,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.18518518518518523
2025-03-28 13:46:24.250444,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.18518518518518523
2025-03-28 13:46:24.489902,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.18518518518518523
2025-03-28 13:46:24.728613,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.18518518518518523
2025-03-28 13:46:24.968344,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.18518518518518523
2025-03-28 13:46:25.205880,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.18518518518518523
2025-03-28 13:46:25.443940,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.18518518518518523
2025-03-28 13:46:25.679530,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.18518518518518523
2025-03-28 13:46:25.914178,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.18518518518518523
2025-03-28 13:46:26.152520,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.18518518518518523
2025-03-28 13:46:26.393483,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.18518518518518523
2025-03-28 13:46:26.635857,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.18518518518518523
2025-03-28 13:46:26.873845,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.18518518518518523
2025-03-28 13:46:27.115323,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.18518518518518523
2025-03-28 13:46:27.356822,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.18518518518518523
2025-03-28 13:46:27.598687,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.18518518518518523
2025-03-28 13:46:27.834853,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.18518518518518523
2025-03-28 13:46:28.087577,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.18518518518518523
2025-03-28 13:46:28.326159,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.18518518518518523
2025-03-28 13:46:28.575104,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.18518518518518523
2025-03-28 13:46:28.818573,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.18518518518518523
2025-03-28 13:46:29.064825,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.18518518518518523
2025-03-28 13:46:29.302916,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.22496909765142148
2025-03-28 13:46:29.549404,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.2240099009900991
2025-03-28 13:46:29.795225,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.2240099009900991
2025-03-28 13:46:30.048684,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.2240099009900991
2025-03-28 13:46:30.294229,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.2240099009900991
2025-03-28 13:46:30.550399,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.22496909765142148
2025-03-28 13:46:30.795477,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.22496909765142148
2025-03-28 13:46:31.045917,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.22496909765142148
2025-03-28 13:46:31.286834,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.22496909765142148
2025-03-28 13:46:31.538332,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.22496909765142148
2025-03-28 13:46:31.793099,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.22496909765142148
2025-03-28 13:46:32.040592,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.22496909765142148
2025-03-28 13:46:32.285486,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.22496909765142148
2025-03-28 13:46:32.534089,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.22496909765142148
2025-03-28 13:46:32.775477,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.22496909765142148
2025-03-28 13:46:33.021135,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.22496909765142148
2025-03-28 13:46:33.261917,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.22496909765142148
2025-03-28 13:46:33.513897,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.22496909765142148
2025-03-28 13:46:33.758684,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.22496909765142148
2025-03-28 13:46:34.010175,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.2240099009900991
2025-03-28 13:46:34.015539,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.2240099009900991
2025-03-28 13:46:34.260251,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-28 13:46:34.510571,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.024630541871921152
2025-03-28 13:46:34.751221,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.012468827930174453
2025-03-28 13:46:35.002763,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.02941176470588225
2025-03-28 13:46:35.254182,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.08217446270543616
2025-03-28 13:46:35.509023,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-28 13:46:35.756446,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.08333333333333348
2025-03-28 13:46:36.006484,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.08448928121059274
2025-03-28 13:46:36.250087,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,9,-0.023255813953488413
2025-03-28 13:46:36.493904,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.0988296488946685
2025-03-28 13:46:36.742199,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-28 13:46:36.991921,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,12,-0.06451612903225801
2025-03-28 13:46:37.255515,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-28 13:46:37.501765,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.07042253521126762
2025-03-28 13:46:37.758272,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.050980392156862675
2025-03-28 13:46:38.009565,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.07042253521126762
2025-03-28 13:46:38.260945,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,17,-0.023255813953488413
2025-03-28 13:46:38.511000,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,18,-0.07003891050583655
2025-03-28 13:46:38.770280,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,19,-0.02590673575129543
2025-03-28 13:46:39.027529,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.05221932114882499
2025-03-28 13:46:39.282413,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-28 13:46:39.534798,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.05221932114882499
2025-03-28 13:46:39.772504,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-28 13:46:40.011268,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.0534550195567145
2025-03-28 13:46:40.248804,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.044736842105263186
2025-03-28 13:46:40.497049,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-28 13:46:40.745895,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.0893561103810776
2025-03-28 13:46:40.992862,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.1516709511568124
2025-03-28 13:46:41.239742,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.18887451487710216
2025-03-28 13:46:41.480657,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.18992248062015504
2025-03-28 13:46:41.721479,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.2225130890052356
2025-03-28 13:46:41.957691,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.18887451487710216
2025-03-28 13:46:42.202032,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.18887451487710216
2025-03-28 13:46:42.447391,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.18992248062015504
2025-03-28 13:46:42.699892,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.2676240208877284
2025-03-28 13:46:42.941376,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.22352941176470587
2025-03-28 13:46:43.193609,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.22352941176470587
2025-03-28 13:46:43.429030,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.22352941176470587
2025-03-28 13:46:43.670811,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.22352941176470587
2025-03-28 13:46:43.908590,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.044736842105263186
2025-03-28 13:46:44.173098,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.044736842105263186
2025-03-28 13:46:44.417158,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.0893561103810776
2025-03-28 13:46:44.673260,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.0893561103810776
2025-03-28 13:46:44.923427,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.22352941176470587
2025-03-28 13:46:45.172688,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.22555410691003908
2025-03-28 13:46:45.418160,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.1428571428571429
2025-03-28 13:46:45.665375,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.22555410691003908
2025-03-28 13:46:45.920967,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.10116731517509725
2025-03-28 13:46:46.173948,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.18992248062015504
2025-03-28 13:46:46.426177,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.18992248062015504
2025-03-28 13:46:46.676552,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.1428571428571429
2025-03-28 13:46:46.926259,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.14838709677419348
2025-03-28 13:46:47.170304,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.1428571428571429
2025-03-28 13:46:47.421010,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.1428571428571429
2025-03-28 13:46:47.668097,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.193050193050193
2025-03-28 13:46:47.917823,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.193050193050193
2025-03-28 13:46:48.156111,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.15601023017902804
2025-03-28 13:46:48.404895,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.15601023017902804
2025-03-28 13:46:48.642264,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.15601023017902804
2025-03-28 13:46:48.886681,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.11039794608472397
2025-03-28 13:46:49.121014,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.1930501930501931
2025-03-28 13:46:49.371107,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.10580645161290325
2025-03-28 13:46:49.611913,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.2384615384615384
2025-03-28 13:46:49.835911,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.1930501930501931
2025-03-28 13:46:50.045373,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.18887451487710216
2025-03-28 13:46:50.250521,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.18359375
2025-03-28 13:46:50.430644,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.23056994818652843
2025-03-28 13:46:50.598378,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.23056994818652843
2025-03-28 13:46:50.771791,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.23056994818652843
2025-03-28 13:46:50.949272,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.23056994818652843
2025-03-28 13:46:51.145389,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.14174252275682708
2025-03-28 13:46:51.346404,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.2676240208877284
2025-03-28 13:46:51.542633,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.2676240208877284
2025-03-28 13:46:51.735196,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.2225130890052356
2025-03-28 13:46:51.921875,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.22555410691003908
2025-03-28 13:46:52.121334,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.2761290322580645
2025-03-28 13:46:52.331596,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.27142857142857146
2025-03-28 13:46:52.506596,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.2666666666666666
2025-03-28 13:46:52.676118,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.27142857142857146
2025-03-28 13:46:52.878029,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.13385826771653542
2025-03-28 13:46:53.072159,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.2666666666666666
2025-03-28 13:46:53.259507,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.2666666666666666
2025-03-28 13:46:53.452967,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.2742561448900387
2025-03-28 13:46:53.644261,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.2742561448900387
2025-03-28 13:46:53.826330,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.27519379844961234
2025-03-28 13:46:53.995384,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.27519379844961234
2025-03-28 13:46:54.170020,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.27519379844961234
2025-03-28 13:46:54.340732,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.27142857142857146
2025-03-28 13:46:54.507983,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.2355212355212355
2025-03-28 13:46:54.706380,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.2355212355212355
2025-03-28 13:46:54.899985,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.2355212355212355
2025-03-28 13:46:55.093532,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.2355212355212355
2025-03-28 13:46:55.281717,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.15275994865211817
2025-03-28 13:46:55.474284,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.27519379844961234
2025-03-28 13:46:55.639965,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.27519379844961234
2025-03-28 13:46:55.810534,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.27519379844961234
2025-03-28 13:46:55.981828,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.5062344139650872
2025-03-28 13:46:56.149446,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.5025125628140703
2025-03-28 13:46:56.333805,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.4181360201511335
2025-03-28 13:46:56.530348,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.3757881462799496
2025-03-28 13:46:56.534975,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.12740384615384615
2025-03-28 13:46:56.732625,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-28 13:46:56.929418,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.02941176470588236
2025-03-28 13:46:57.126701,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-28 13:46:57.326234,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.02941176470588236
2025-03-28 13:46:57.495010,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.02941176470588236
2025-03-28 13:46:57.666297,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.04166666666666652
2025-03-28 13:46:57.840241,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.04166666666666652
2025-03-28 13:46:58.017271,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.005025125628140503
2025-03-28 13:46:58.223513,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.10148514851485146
2025-03-28 13:46:58.420145,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.02941176470588236
2025-03-28 13:46:58.618865,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.19117647058823528
2025-03-28 13:46:58.820918,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.1831683168316831
2025-03-28 13:46:59.010525,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.1831683168316831
2025-03-28 13:46:59.181358,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.1831683168316831
2025-03-28 13:46:59.360771,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.1831683168316831
2025-03-28 13:46:59.532632,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.1831683168316831
2025-03-28 13:46:59.709395,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.1831683168316831
2025-03-28 13:46:59.898872,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.1831683168316831
2025-03-28 13:47:00.095707,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.1831683168316831
2025-03-28 13:47:00.302602,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.1831683168316831
2025-03-28 13:47:00.498438,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.1831683168316831
2025-03-28 13:47:00.697633,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.19117647058823528
2025-03-28 13:47:00.885937,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.19117647058823528
2025-03-28 13:47:01.048511,robot-failure-lp5,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.18719211822660098
