time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:26:47.572729,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,0,-0.08058977984245597
2025-03-23 20:26:47.622576,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,1,-0.028561713702822233
2025-03-23 20:26:47.673103,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,2,-0.03363858917399587
2025-03-23 20:26:47.722783,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,3,0.026187656270561854
2025-03-23 20:26:47.772183,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,4,0.026187656270561854
2025-03-23 20:26:47.824507,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,5,0.04238340131228946
2025-03-23 20:26:47.893814,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,6,0.04238340131228946
2025-03-23 20:26:47.960448,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,7,0.04238340131228946
2025-03-23 20:26:48.024471,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,8,-0.1176215277777779
2025-03-23 20:26:48.093930,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,9,-0.160122386537481
2025-03-23 20:26:48.166180,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,10,-0.160122386537481
2025-03-23 20:26:48.218326,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,11,-0.160122386537481
2025-03-23 20:26:48.264910,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,12,-0.160122386537481
2025-03-23 20:26:48.311897,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,13,-0.160122386537481
2025-03-23 20:26:48.359928,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,14,-0.160122386537481
2025-03-23 20:26:48.408885,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,15,-0.160122386537481
2025-03-23 20:26:48.458092,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,16,-0.160122386537481
2025-03-23 20:26:48.506813,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,17,-0.160122386537481
2025-03-23 20:26:48.554745,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,18,-0.160122386537481
2025-03-23 20:26:48.602999,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,19,-0.0011262670504317285
2025-03-23 20:26:48.651510,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,20,0.017412935323383172
2025-03-23 20:26:48.700550,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,21,0.005938548928479115
2025-03-23 20:26:48.748741,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,22,-0.013556315722792256
2025-03-23 20:26:48.796419,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,23,0.013464871350486685
2025-03-23 20:26:48.843850,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,24,0.0331125827814569
2025-03-23 20:26:48.890707,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,25,0.014373716632443467
2025-03-23 20:26:48.938066,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,26,0.0331125827814569
2025-03-23 20:26:48.985949,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,27,0.04906284454244769
2025-03-23 20:26:49.034082,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,28,-0.012584984811225386
2025-03-23 20:26:49.082171,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,29,0.0022010271460015662
2025-03-23 20:26:49.129793,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,30,-0.006063947078279952
2025-03-23 20:26:49.177440,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,31,-0.0715207849212498
2025-03-23 20:26:49.225874,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,32,-0.13160100586756074
2025-03-23 20:26:49.273892,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,33,-0.09720073146715436
2025-03-23 20:26:49.322517,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,34,-0.08401084010840099
2025-03-23 20:26:49.371211,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,35,-0.11003191341751095
2025-03-23 20:26:49.419750,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,36,-0.12863747620342658
2025-03-23 20:26:49.467598,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,37,-0.08228111558207307
2025-03-23 20:26:49.514731,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,38,-0.10412513418187408
2025-03-23 20:26:49.561649,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,39,-0.09703337453646488
2025-03-23 20:26:49.608532,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,40,-0.0647870425914816
2025-03-23 20:26:49.655504,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,41,-0.08066971080669716
2025-03-23 20:26:49.702189,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,42,-0.0690673793782528
2025-03-23 20:26:49.748910,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,43,-0.0343822843822843
2025-03-23 20:26:49.796485,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,44,-0.019821890261419117
2025-03-23 20:26:49.844529,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,45,0.009754655631096565
2025-03-23 20:26:49.892888,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,46,0.02389277389277389
2025-03-23 20:26:49.941699,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,47,0.0022010271460015662
2025-03-23 20:26:49.989402,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,48,0.002870524248375861
2025-03-23 20:26:50.036677,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,49,0.002870524248375861
2025-03-23 20:26:50.084462,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,50,-0.051145277690618274
2025-03-23 20:26:50.132297,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,51,-0.056493030080704276
2025-03-23 20:26:50.180440,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,52,-0.056493030080704276
2025-03-23 20:26:50.228316,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,53,-0.09720073146715436
2025-03-23 20:26:50.275958,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,54,-0.054530317746635415
2025-03-23 20:26:50.323101,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,55,-0.10366024029058396
2025-03-23 20:26:50.370115,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,56,-0.08228111558207307
2025-03-23 20:26:50.417509,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,57,-0.11003191341751095
2025-03-23 20:26:50.465060,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,58,-0.10144139243948858
2025-03-23 20:26:50.512600,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,59,-0.09133428608548777
2025-03-23 20:26:50.559425,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,60,-0.11731843575418988
2025-03-23 20:26:50.605770,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,61,-0.13755230125523
2025-03-23 20:26:50.652001,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,62,-0.11140167364016729
2025-03-23 20:26:50.698519,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,63,-0.0931875749900013
2025-03-23 20:26:50.745438,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,64,-0.09514031485284047
2025-03-23 20:26:50.792677,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,65,-0.062322946175637384
2025-03-23 20:26:50.839726,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,66,-0.055484239052916884
2025-03-23 20:26:50.886823,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,67,-0.09937798350933025
2025-03-23 20:26:50.934191,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,68,-0.08584005869405709
2025-03-23 20:26:50.981083,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,69,-0.08584005869405709
2025-03-23 20:26:51.028186,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,70,-0.056493030080704276
2025-03-23 20:26:51.075782,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,71,-0.07727664464234407
2025-03-23 20:26:51.123260,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,72,-0.12863747620342658
2025-03-23 20:26:51.170347,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,73,-0.12251882272416159
2025-03-23 20:26:51.217523,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,74,-0.12251882272416159
2025-03-23 20:26:51.264793,autoUniv-au1-1000,GaussianNB,f4_sampling,0,0,75,-0.11003191341751095
