time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:16:39.474247,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,0,-0.09592013888888884
2025-03-23 20:16:39.506196,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,1,-0.09592013888888884
2025-03-23 20:16:39.537447,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,2,-0.09592013888888884
2025-03-23 20:16:39.568795,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,3,0.023901889625829065
2025-03-23 20:16:39.601644,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,4,-0.10490529383195724
2025-03-23 20:16:39.638625,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,5,-0.05721393034825861
2025-03-23 20:16:39.670463,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,6,-0.160122386537481
2025-03-23 20:16:39.702073,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,7,0.023901889625829065
2025-03-23 20:16:39.733308,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,8,-0.160122386537481
2025-03-23 20:16:39.764760,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,9,-0.051182580402953315
2025-03-23 20:16:39.796458,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,10,-0.044482673875645196
2025-03-23 20:16:39.827882,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,11,-0.051182580402953315
2025-03-23 20:16:39.859069,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,12,-0.044482673875645196
2025-03-23 20:16:39.890295,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,13,-0.044482673875645196
2025-03-23 20:16:39.921040,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,14,-0.051182580402953315
2025-03-23 20:16:39.951911,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,15,-0.044482673875645196
2025-03-23 20:16:39.983079,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,16,-0.01992966002344665
2025-03-23 20:16:40.013775,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,17,0.008874034804655984
2025-03-23 20:16:40.048074,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,18,-0.003599869095669339
2025-03-23 20:16:40.082406,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,19,0.001503113592441374
2025-03-23 20:16:40.113372,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,20,-0.014691893034562753
2025-03-23 20:16:40.144170,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,21,-0.025526697135213494
2025-03-23 20:16:40.175258,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,22,-0.025885721102230752
2025-03-23 20:16:40.206216,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,23,-0.09191264698824098
2025-03-23 20:16:40.237130,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,24,-0.019940407976163144
2025-03-23 20:16:40.268149,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,25,-0.09026963657678788
2025-03-23 20:16:40.299104,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,26,-0.026016855991205512
2025-03-23 20:16:40.329977,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,27,-0.124246638850255
2025-03-23 20:16:40.360762,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,28,-0.12131695097220563
2025-03-23 20:16:40.391589,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,29,-0.16207194956113247
2025-03-23 20:16:40.422371,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,30,-0.17910623747199628
2025-03-23 20:16:40.454468,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,31,-0.18894976104441064
2025-03-23 20:16:40.485729,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,32,-0.15552411272255617
2025-03-23 20:16:40.516592,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,33,-0.019881229021430524
2025-03-23 20:16:40.547293,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,34,0.0015689630580516534
2025-03-23 20:16:40.578136,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,35,-0.08363080061193262
2025-03-23 20:16:40.609231,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,36,-0.07761385503527896
2025-03-23 20:16:40.639801,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,37,0.013464871350486685
2025-03-23 20:16:40.670438,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,38,-0.08875413450937142
2025-03-23 20:16:40.701008,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,39,-0.08401084010840099
2025-03-23 20:16:40.731458,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,40,0.0015689630580516534
2025-03-23 20:16:40.762247,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,41,-0.10540860639557836
2025-03-23 20:16:40.793280,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,42,-0.007770762506071005
2025-03-23 20:16:40.824576,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,43,-0.05721393034825861
2025-03-23 20:16:40.858182,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,44,-0.12316034082106908
2025-03-23 20:16:40.889315,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,45,-0.0020279136347369775
2025-03-23 20:16:40.920064,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,46,-0.05721393034825861
2025-03-23 20:16:40.950902,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,47,0.029245514868518008
2025-03-23 20:16:40.981653,autoUniv-au1-1000,DecisionTree,f2_sampling,0,0,48,-0.03889522361586217
