time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:32:32.767608,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.32330827067669177
2025-03-24 00:32:33.193234,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.04038772213247166
2025-03-24 00:32:33.626091,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.03139013452914796
2025-03-24 00:32:34.052446,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.14058355437665782
2025-03-24 00:32:34.486943,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.027027027027026973
2025-03-24 00:32:34.920336,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.027027027027026973
2025-03-24 00:32:35.334246,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,6,-0.0026525198938993633
2025-03-24 00:32:35.753804,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.19519230769230766
2025-03-24 00:32:36.180586,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.1971365638766519
2025-03-24 00:32:36.603694,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.1971365638766519
2025-03-24 00:32:37.024231,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.05499999999999994
2025-03-24 00:32:37.438780,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.103515625
2025-03-24 00:32:37.851658,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.166270783847981
2025-03-24 00:32:38.274672,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.3104125736738703
2025-03-24 00:32:38.701270,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.18918918918918914
2025-03-24 00:32:39.105383,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.02929427430093212
2025-03-24 00:32:39.511031,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.14058355437665782
2025-03-24 00:32:39.919319,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.1516393442622952
2025-03-24 00:32:40.326717,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.052631578947368474
2025-03-24 00:32:40.748560,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.17682926829268297
2025-03-24 00:32:41.163778,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.17682926829268297
2025-03-24 00:32:41.556781,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.17682926829268297
2025-03-24 00:32:41.960446,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.17682926829268297
2025-03-24 00:32:42.360331,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.17682926829268297
2025-03-24 00:32:42.772021,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.17682926829268297
2025-03-24 00:32:43.189144,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.17682926829268297
2025-03-24 00:32:43.594941,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.20341614906832295
2025-03-24 00:32:43.989070,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.08732394366197183
2025-03-24 00:32:44.381758,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.20341614906832295
2025-03-24 00:32:44.781890,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.13183279742765275
2025-03-24 00:32:45.184575,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.15916955017301038
2025-03-24 00:32:45.585012,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.2186495176848875
2025-03-24 00:32:45.976746,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.20341614906832295
2025-03-24 00:32:46.372971,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.0357142857142857
2025-03-24 00:32:46.764362,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.2186495176848875
2025-03-24 00:32:47.161489,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.2186495176848875
2025-03-24 00:32:47.558236,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.11956521739130432
2025-03-24 00:32:47.946366,climate-simulation-craches,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.07733812949640284
