time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:34:56.071588,flare,GaussianNB,expected_error_reduction,0,0,0,0.21060538523764727
2025-03-24 12:35:15.231419,flare,GaussianNB,expected_error_reduction,0,0,1,0.20220954150354975
2025-03-24 12:35:34.482777,flare,GaussianNB,expected_error_reduction,0,0,2,0.21467621595573205
2025-03-24 12:35:53.682968,flare,GaussianNB,expected_error_reduction,0,0,3,0.21467621595573205
2025-03-24 12:36:12.904986,flare,GaussianNB,expected_error_reduction,0,0,4,0.21665332799786574
2025-03-24 12:36:32.172043,flare,GaussianNB,expected_error_reduction,0,0,5,0.23464347600770852
2025-03-24 12:36:51.707513,flare,GaussianNB,expected_error_reduction,0,0,6,0.24678671733024948
2025-03-24 12:37:11.085808,flare,GaussianNB,expected_error_reduction,0,0,7,0.24678671733024948
2025-03-24 12:37:30.304756,flare,GaussianNB,expected_error_reduction,0,0,8,0.24678671733024948
2025-03-24 12:37:49.498409,flare,GaussianNB,expected_error_reduction,0,0,9,0.24678671733024948
2025-03-24 12:38:09.103026,flare,GaussianNB,expected_error_reduction,0,0,10,0.24678671733024948
2025-03-24 12:38:28.430665,flare,GaussianNB,expected_error_reduction,0,0,11,0.24678671733024948
2025-03-24 12:38:47.538395,flare,GaussianNB,expected_error_reduction,0,0,12,0.24678671733024948
2025-03-24 12:39:06.615008,flare,GaussianNB,expected_error_reduction,0,0,13,0.24678671733024948
2025-03-24 12:39:25.977593,flare,GaussianNB,expected_error_reduction,0,0,14,0.24678671733024948
2025-03-24 12:39:44.945737,flare,GaussianNB,expected_error_reduction,0,0,15,0.24678671733024948
2025-03-24 12:40:03.958367,flare,GaussianNB,expected_error_reduction,0,0,16,0.24678671733024948
2025-03-24 12:40:22.994776,flare,GaussianNB,expected_error_reduction,0,0,17,0.24678671733024948
2025-03-24 12:40:42.359020,flare,GaussianNB,expected_error_reduction,0,0,18,0.24678671733024948
2025-03-24 12:41:01.393319,flare,GaussianNB,expected_error_reduction,0,0,19,0.34663489193853236
2025-03-24 12:41:20.454805,flare,GaussianNB,expected_error_reduction,0,0,20,0.364179350061703
2025-03-24 12:41:39.563055,flare,GaussianNB,expected_error_reduction,0,0,21,0.4691885893335074
2025-03-24 12:41:58.830701,flare,GaussianNB,expected_error_reduction,0,0,22,0.4755865460731309
2025-03-24 12:42:17.846656,flare,GaussianNB,expected_error_reduction,0,0,23,0.5304450637615068
2025-03-24 12:42:37.026564,flare,GaussianNB,expected_error_reduction,0,0,24,0.5304450637615068
2025-03-24 12:42:56.247645,flare,GaussianNB,expected_error_reduction,0,0,25,0.539618432837082
2025-03-24 12:43:15.593548,flare,GaussianNB,expected_error_reduction,0,0,26,0.5438845757006816
2025-03-24 12:43:34.741140,flare,GaussianNB,expected_error_reduction,0,0,27,0.5484798754800617
2025-03-24 12:43:54.581934,flare,GaussianNB,expected_error_reduction,0,0,28,0.5415368726158152
2025-03-24 12:44:13.816690,flare,GaussianNB,expected_error_reduction,0,0,29,0.5464851097830973
2025-03-24 12:44:32.829516,flare,GaussianNB,expected_error_reduction,0,0,30,0.4902610457915816
2025-03-24 12:44:51.954259,flare,GaussianNB,expected_error_reduction,0,0,31,0.4674588873195994
2025-03-24 12:45:11.292689,flare,GaussianNB,expected_error_reduction,0,0,32,0.43461723565118837
2025-03-24 12:45:30.434523,flare,GaussianNB,expected_error_reduction,0,0,33,0.4293343211248476
2025-03-24 12:45:49.386568,flare,GaussianNB,expected_error_reduction,0,0,34,0.4618458848507556
2025-03-24 12:46:08.366129,flare,GaussianNB,expected_error_reduction,0,0,35,0.4618458848507556
2025-03-24 12:46:27.795094,flare,GaussianNB,expected_error_reduction,0,0,36,0.49324281853039154
2025-03-24 12:46:46.948283,flare,GaussianNB,expected_error_reduction,0,0,37,0.49324281853039154
2025-03-24 12:47:05.940599,flare,GaussianNB,expected_error_reduction,0,0,38,0.49324281853039154
2025-03-24 12:47:24.873948,flare,GaussianNB,expected_error_reduction,0,0,39,0.49324281853039154
2025-03-24 12:47:44.056906,flare,GaussianNB,expected_error_reduction,0,0,40,0.5157254616286067
2025-03-24 12:48:02.854707,flare,GaussianNB,expected_error_reduction,0,0,41,0.5157254616286067
