time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:18:39.462827,wholesale-channel,DecisionTree,minority_value_sampling,0,0,0,0.5812182741116751
2025-03-30 19:18:39.469814,wholesale-channel,DecisionTree,minority_value_sampling,0,0,1,0.7243735763097949
2025-03-30 19:18:39.476368,wholesale-channel,DecisionTree,minority_value_sampling,0,0,2,0.6797312430011199
2025-03-30 19:18:39.482875,wholesale-channel,DecisionTree,minority_value_sampling,0,0,3,0.5227272727272727
2025-03-30 19:18:39.489360,wholesale-channel,DecisionTree,minority_value_sampling,0,0,4,0.7334801762114538
2025-03-30 19:18:39.495704,wholesale-channel,DecisionTree,minority_value_sampling,0,0,5,0.4929859719438877
2025-03-30 19:18:39.502049,wholesale-channel,DecisionTree,minority_value_sampling,0,0,6,0.7334801762114538
2025-03-30 19:18:39.508602,wholesale-channel,DecisionTree,minority_value_sampling,0,0,7,0.7782754759238522
2025-03-30 19:18:39.514959,wholesale-channel,DecisionTree,minority_value_sampling,0,0,8,0.7782754759238522
2025-03-30 19:18:39.521373,wholesale-channel,DecisionTree,minority_value_sampling,0,0,9,0.7782754759238522
2025-03-30 19:18:39.527673,wholesale-channel,DecisionTree,minority_value_sampling,0,0,10,0.7782754759238522
2025-03-30 19:18:39.533960,wholesale-channel,DecisionTree,minority_value_sampling,0,0,11,0.6012793176972281
2025-03-30 19:18:39.540280,wholesale-channel,DecisionTree,minority_value_sampling,0,0,12,0.7782754759238522
2025-03-30 19:18:39.546571,wholesale-channel,DecisionTree,minority_value_sampling,0,0,13,0.7782754759238522
2025-03-30 19:18:39.552776,wholesale-channel,DecisionTree,minority_value_sampling,0,0,14,0.7782754759238522
2025-03-30 19:18:39.558928,wholesale-channel,DecisionTree,minority_value_sampling,0,0,15,0.6012793176972281
2025-03-30 19:18:39.565104,wholesale-channel,DecisionTree,minority_value_sampling,0,0,16,0.5811739820200952
2025-03-30 19:18:39.571275,wholesale-channel,DecisionTree,minority_value_sampling,0,0,17,0.5811739820200952
2025-03-30 19:18:39.577407,wholesale-channel,DecisionTree,minority_value_sampling,0,0,18,0.5811739820200952
2025-03-30 19:18:39.583545,wholesale-channel,DecisionTree,minority_value_sampling,0,0,19,0.5811739820200952
2025-03-30 19:18:39.589670,wholesale-channel,DecisionTree,minority_value_sampling,0,0,20,0.5613850996852046
2025-03-30 19:18:39.595796,wholesale-channel,DecisionTree,minority_value_sampling,0,0,21,0.8215527230590962
2025-03-30 19:18:39.601952,wholesale-channel,DecisionTree,minority_value_sampling,0,0,22,0.5877147319104632
2025-03-30 19:18:39.608280,wholesale-channel,DecisionTree,minority_value_sampling,0,0,23,0.5811739820200952
2025-03-30 19:18:39.614651,wholesale-channel,DecisionTree,minority_value_sampling,0,0,24,0.503844182470528
2025-03-30 19:18:39.621036,wholesale-channel,DecisionTree,minority_value_sampling,0,0,25,0.5227272727272727
2025-03-30 19:18:39.627482,wholesale-channel,DecisionTree,minority_value_sampling,0,0,26,0.503844182470528
2025-03-30 19:18:39.633914,wholesale-channel,DecisionTree,minority_value_sampling,0,0,27,0.503844182470528
2025-03-30 19:18:39.640310,wholesale-channel,DecisionTree,minority_value_sampling,0,0,28,0.6012793176972281
2025-03-30 19:18:39.646765,wholesale-channel,DecisionTree,minority_value_sampling,0,0,29,0.6012793176972281
2025-03-30 19:18:39.653130,wholesale-channel,DecisionTree,minority_value_sampling,0,0,30,0.6012793176972281
2025-03-30 19:18:39.659528,wholesale-channel,DecisionTree,minority_value_sampling,0,0,31,0.503844182470528
2025-03-30 19:18:39.665911,wholesale-channel,DecisionTree,minority_value_sampling,0,0,32,0.503844182470528
2025-03-30 19:18:39.672293,wholesale-channel,DecisionTree,minority_value_sampling,0,0,33,0.6217087587318646
2025-03-30 19:18:39.678662,wholesale-channel,DecisionTree,minority_value_sampling,0,0,34,0.6217087587318646
2025-03-30 19:18:39.685118,wholesale-channel,DecisionTree,minority_value_sampling,0,0,35,0.6217087587318646
2025-03-30 19:18:39.691526,wholesale-channel,DecisionTree,minority_value_sampling,0,0,36,0.5811739820200952
2025-03-30 19:18:39.697925,wholesale-channel,DecisionTree,minority_value_sampling,0,0,37,0.6217087587318646
2025-03-30 19:18:39.704268,wholesale-channel,DecisionTree,minority_value_sampling,0,0,38,0.6012793176972281
2025-03-30 19:18:39.710711,wholesale-channel,DecisionTree,minority_value_sampling,0,0,39,0.6217087587318646
2025-03-30 19:18:39.716983,wholesale-channel,DecisionTree,minority_value_sampling,0,0,40,0.6424702058504875
2025-03-30 19:18:39.723260,wholesale-channel,DecisionTree,minority_value_sampling,0,0,41,0.6635718186783179
2025-03-30 19:18:39.729520,wholesale-channel,DecisionTree,minority_value_sampling,0,0,42,0.6635718186783179
2025-03-30 19:18:39.735719,wholesale-channel,DecisionTree,minority_value_sampling,0,0,43,0.6635718186783179
2025-03-30 19:18:39.741902,wholesale-channel,DecisionTree,minority_value_sampling,0,0,44,0.6217087587318646
2025-03-30 19:18:39.747990,wholesale-channel,DecisionTree,minority_value_sampling,0,0,45,0.6850220264317181
2025-03-30 19:18:39.754077,wholesale-channel,DecisionTree,minority_value_sampling,0,0,46,0.6850220264317181
2025-03-30 19:18:39.760218,wholesale-channel,DecisionTree,minority_value_sampling,0,0,47,0.6635718186783179
2025-03-30 19:18:39.766321,wholesale-channel,DecisionTree,minority_value_sampling,0,0,48,0.6635718186783179
2025-03-30 19:18:39.772471,wholesale-channel,DecisionTree,minority_value_sampling,0,0,49,0.6850220264317181
2025-03-30 19:18:39.778539,wholesale-channel,DecisionTree,minority_value_sampling,0,0,50,0.6635718186783179
2025-03-30 19:18:39.784634,wholesale-channel,DecisionTree,minority_value_sampling,0,0,51,0.6635718186783179
2025-03-30 19:18:39.790762,wholesale-channel,DecisionTree,minority_value_sampling,0,0,52,0.6424702058504875
2025-03-30 19:18:39.796936,wholesale-channel,DecisionTree,minority_value_sampling,0,0,53,0.6850220264317181
2025-03-30 19:18:39.803216,wholesale-channel,DecisionTree,minority_value_sampling,0,0,54,0.6850220264317181
2025-03-30 19:18:39.809530,wholesale-channel,DecisionTree,minority_value_sampling,0,0,55,0.6635718186783179
2025-03-30 19:18:39.815915,wholesale-channel,DecisionTree,minority_value_sampling,0,0,56,0.6635718186783179
2025-03-30 19:18:39.822311,wholesale-channel,DecisionTree,minority_value_sampling,0,0,57,0.6635718186783179
2025-03-30 19:18:39.828755,wholesale-channel,DecisionTree,minority_value_sampling,0,0,58,0.7290033594624861
2025-03-30 19:18:39.835188,wholesale-channel,DecisionTree,minority_value_sampling,0,0,59,0.714622641509434
2025-03-30 19:18:39.841675,wholesale-channel,DecisionTree,minority_value_sampling,0,0,60,0.7665094339622641
2025-03-30 19:18:39.848182,wholesale-channel,DecisionTree,minority_value_sampling,0,0,61,0.7428404441846873
2025-03-30 19:18:39.854671,wholesale-channel,DecisionTree,minority_value_sampling,0,0,62,0.7428404441846873
2025-03-30 19:18:39.861001,wholesale-channel,DecisionTree,minority_value_sampling,0,0,63,0.7705677867902665
2025-03-30 19:18:39.867367,wholesale-channel,DecisionTree,minority_value_sampling,0,0,64,0.7705677867902665
2025-03-30 19:18:39.873874,wholesale-channel,DecisionTree,minority_value_sampling,0,0,65,0.7705677867902665
2025-03-30 19:18:39.880354,wholesale-channel,DecisionTree,minority_value_sampling,0,0,66,0.7705677867902665
2025-03-30 19:18:39.886836,wholesale-channel,DecisionTree,minority_value_sampling,0,0,67,0.7705677867902665
2025-03-30 19:18:39.893212,wholesale-channel,DecisionTree,minority_value_sampling,0,0,68,0.7705677867902665
2025-03-30 19:18:39.899613,wholesale-channel,DecisionTree,minority_value_sampling,0,0,69,0.7705677867902665
