time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:39:41.312824,wine-quality-red,GaussianNB,f1_sampling,0,0,0,0.163659469374543
2025-03-30 22:39:41.475351,wine-quality-red,GaussianNB,f1_sampling,0,0,1,0.09004739336492895
2025-03-30 22:39:41.582245,wine-quality-red,GaussianNB,f1_sampling,0,0,2,0.004213938411669393
2025-03-30 22:39:41.598061,wine-quality-red,GaussianNB,f1_sampling,0,0,3,0.013147216360980374
2025-03-30 22:39:41.613974,wine-quality-red,GaussianNB,f1_sampling,0,0,4,0.013147216360980374
2025-03-30 22:39:41.629880,wine-quality-red,GaussianNB,f1_sampling,0,0,5,0.013147216360980374
2025-03-30 22:39:41.646081,wine-quality-red,GaussianNB,f1_sampling,0,0,6,0.013147216360980374
2025-03-30 22:39:41.662322,wine-quality-red,GaussianNB,f1_sampling,0,0,7,0.013147216360980374
2025-03-30 22:39:41.678486,wine-quality-red,GaussianNB,f1_sampling,0,0,8,0.013147216360980374
2025-03-30 22:39:41.694350,wine-quality-red,GaussianNB,f1_sampling,0,0,9,0.013147216360980374
2025-03-30 22:39:41.710707,wine-quality-red,GaussianNB,f1_sampling,0,0,10,0.013147216360980374
2025-03-30 22:39:41.726894,wine-quality-red,GaussianNB,f1_sampling,0,0,11,0.013147216360980374
2025-03-30 22:39:41.743192,wine-quality-red,GaussianNB,f1_sampling,0,0,12,0.013147216360980374
2025-03-30 22:39:41.758957,wine-quality-red,GaussianNB,f1_sampling,0,0,13,0.013147216360980374
2025-03-30 22:39:41.774715,wine-quality-red,GaussianNB,f1_sampling,0,0,14,0.013147216360980374
2025-03-30 22:39:41.790560,wine-quality-red,GaussianNB,f1_sampling,0,0,15,0.013147216360980374
2025-03-30 22:39:41.806838,wine-quality-red,GaussianNB,f1_sampling,0,0,16,0.013147216360980374
2025-03-30 22:39:41.823029,wine-quality-red,GaussianNB,f1_sampling,0,0,17,0.013147216360980374
2025-03-30 22:39:41.839116,wine-quality-red,GaussianNB,f1_sampling,0,0,18,0.013147216360980374
2025-03-30 22:39:41.854915,wine-quality-red,GaussianNB,f1_sampling,0,0,19,0.013147216360980374
2025-03-30 22:39:41.870983,wine-quality-red,GaussianNB,f1_sampling,0,0,20,0.033066132264529036
2025-03-30 22:39:41.908689,wine-quality-red,GaussianNB,f1_sampling,0,0,21,0.033066132264529036
2025-03-30 22:39:41.945786,wine-quality-red,GaussianNB,f1_sampling,0,0,22,0.033066132264529036
2025-03-30 22:39:41.983824,wine-quality-red,GaussianNB,f1_sampling,0,0,23,0.033066132264529036
2025-03-30 22:39:42.021345,wine-quality-red,GaussianNB,f1_sampling,0,0,24,0.033066132264529036
2025-03-30 22:39:42.058898,wine-quality-red,GaussianNB,f1_sampling,0,0,25,0.033066132264529036
2025-03-30 22:39:42.096650,wine-quality-red,GaussianNB,f1_sampling,0,0,26,0.041990862738371826
2025-03-30 22:39:42.134297,wine-quality-red,GaussianNB,f1_sampling,0,0,27,0.047161179262108166
2025-03-30 22:39:42.171479,wine-quality-red,GaussianNB,f1_sampling,0,0,28,0.01971365988381324
2025-03-30 22:39:42.209238,wine-quality-red,GaussianNB,f1_sampling,0,0,29,0.01971365988381324
2025-03-30 22:39:42.247207,wine-quality-red,GaussianNB,f1_sampling,0,0,30,0.009750987186719295
2025-03-30 22:39:42.283969,wine-quality-red,GaussianNB,f1_sampling,0,0,31,0.003195713225087937
2025-03-30 22:39:42.321437,wine-quality-red,GaussianNB,f1_sampling,0,0,32,0.009750987186719295
2025-03-30 22:39:42.358733,wine-quality-red,GaussianNB,f1_sampling,0,0,33,0.21666557140040732
2025-03-30 22:39:42.397825,wine-quality-red,GaussianNB,f1_sampling,0,0,34,0.22496457639964418
2025-03-30 22:39:42.436180,wine-quality-red,GaussianNB,f1_sampling,0,0,35,0.24053136434057432
2025-03-30 22:39:42.474361,wine-quality-red,GaussianNB,f1_sampling,0,0,36,0.25022938786210513
2025-03-30 22:39:42.512696,wine-quality-red,GaussianNB,f1_sampling,0,0,37,0.24725561944589647
2025-03-30 22:39:42.551031,wine-quality-red,GaussianNB,f1_sampling,0,0,38,0.2419043884586478
2025-03-30 22:39:42.589289,wine-quality-red,GaussianNB,f1_sampling,0,0,39,0.23580214603506933
2025-03-30 22:39:42.627670,wine-quality-red,GaussianNB,f1_sampling,0,0,40,0.240663764605767
2025-03-30 22:39:42.666008,wine-quality-red,GaussianNB,f1_sampling,0,0,41,0.24515938800248982
2025-03-30 22:39:42.704130,wine-quality-red,GaussianNB,f1_sampling,0,0,42,0.27810436529499916
2025-03-30 22:39:42.742413,wine-quality-red,GaussianNB,f1_sampling,0,0,43,0.28887718316350897
2025-03-30 22:39:42.780895,wine-quality-red,GaussianNB,f1_sampling,0,0,44,0.2668776371308016
2025-03-30 22:39:42.819043,wine-quality-red,GaussianNB,f1_sampling,0,0,45,0.25327022940905786
2025-03-30 22:39:42.857222,wine-quality-red,GaussianNB,f1_sampling,0,0,46,0.25327022940905786
2025-03-30 22:39:42.925564,wine-quality-red,GaussianNB,f1_sampling,0,0,47,0.25327022940905786
2025-03-30 22:39:42.993609,wine-quality-red,GaussianNB,f1_sampling,0,0,48,0.24517252037546156
2025-03-30 22:39:43.061964,wine-quality-red,GaussianNB,f1_sampling,0,0,49,0.23984315256829525
2025-03-30 22:39:43.130258,wine-quality-red,GaussianNB,f1_sampling,0,0,50,0.2576851326141617
2025-03-30 22:39:43.197585,wine-quality-red,GaussianNB,f1_sampling,0,0,51,0.2676275808336581
2025-03-30 22:39:43.265411,wine-quality-red,GaussianNB,f1_sampling,0,0,52,0.24603110121707472
2025-03-30 22:39:43.332890,wine-quality-red,GaussianNB,f1_sampling,0,0,53,0.2815216345382814
2025-03-30 22:39:43.402217,wine-quality-red,GaussianNB,f1_sampling,0,0,54,0.28672642455699027
2025-03-30 22:39:43.472876,wine-quality-red,GaussianNB,f1_sampling,0,0,55,0.2844022042967814
2025-03-30 22:39:43.542092,wine-quality-red,GaussianNB,f1_sampling,0,0,56,0.27863400908102565
2025-03-30 22:39:43.611123,wine-quality-red,GaussianNB,f1_sampling,0,0,57,0.3116512023629885
2025-03-30 22:39:43.679204,wine-quality-red,GaussianNB,f1_sampling,0,0,58,0.3116512023629885
2025-03-30 22:39:43.748202,wine-quality-red,GaussianNB,f1_sampling,0,0,59,0.2968048248428077
2025-03-30 22:39:43.786752,wine-quality-red,GaussianNB,f1_sampling,0,0,60,0.3125340686824639
2025-03-30 22:39:43.825513,wine-quality-red,GaussianNB,f1_sampling,0,0,61,0.30438094029163953
2025-03-30 22:39:43.864384,wine-quality-red,GaussianNB,f1_sampling,0,0,62,0.3094584516763721
2025-03-30 22:39:43.902392,wine-quality-red,GaussianNB,f1_sampling,0,0,63,0.31453596306110465
2025-03-30 22:39:43.940733,wine-quality-red,GaussianNB,f1_sampling,0,0,64,0.3000808330559649
2025-03-30 22:39:43.979270,wine-quality-red,GaussianNB,f1_sampling,0,0,65,0.31453596306110465
2025-03-30 22:39:44.018085,wine-quality-red,GaussianNB,f1_sampling,0,0,66,0.3146447099138545
2025-03-30 22:39:44.056528,wine-quality-red,GaussianNB,f1_sampling,0,0,67,0.3063365901165529
2025-03-30 22:39:44.094996,wine-quality-red,GaussianNB,f1_sampling,0,0,68,0.3063365901165529
2025-03-30 22:39:44.134076,wine-quality-red,GaussianNB,f1_sampling,0,0,69,0.3110384712094545
2025-03-30 22:39:44.172944,wine-quality-red,GaussianNB,f1_sampling,0,0,70,0.30557302805384334
2025-03-30 22:39:44.211099,wine-quality-red,GaussianNB,f1_sampling,0,0,71,0.3083140154125681
2025-03-30 22:39:44.279376,wine-quality-red,GaussianNB,f1_sampling,0,0,72,0.2992773797979166
2025-03-30 22:39:44.348832,wine-quality-red,GaussianNB,f1_sampling,0,0,73,0.29390776357177517
2025-03-30 22:39:44.418303,wine-quality-red,GaussianNB,f1_sampling,0,0,74,0.31141721771090203
2025-03-30 22:39:44.488522,wine-quality-red,GaussianNB,f1_sampling,0,0,75,0.31633598818668796
2025-03-30 22:39:44.557666,wine-quality-red,GaussianNB,f1_sampling,0,0,76,0.31487224697344185
2025-03-30 22:39:44.628004,wine-quality-red,GaussianNB,f1_sampling,0,0,77,0.31487224697344185
2025-03-30 22:39:44.697120,wine-quality-red,GaussianNB,f1_sampling,0,0,78,0.3246286875305162
2025-03-30 22:39:44.766455,wine-quality-red,GaussianNB,f1_sampling,0,0,79,0.33449922011627364
2025-03-30 22:39:44.835295,wine-quality-red,GaussianNB,f1_sampling,0,0,80,0.31382755566605036
2025-03-30 22:39:44.904661,wine-quality-red,GaussianNB,f1_sampling,0,0,81,0.30969193761154656
2025-03-30 22:39:44.973941,wine-quality-red,GaussianNB,f1_sampling,0,0,82,0.30702717752788133
2025-03-30 22:39:45.042424,wine-quality-red,GaussianNB,f1_sampling,0,0,83,0.31126320027252186
2025-03-30 22:39:45.112314,wine-quality-red,GaussianNB,f1_sampling,0,0,84,0.3122961084741569
2025-03-30 22:39:45.181640,wine-quality-red,GaussianNB,f1_sampling,0,0,85,0.3084925755564474
2025-03-30 22:39:45.250961,wine-quality-red,GaussianNB,f1_sampling,0,0,86,0.3077660001854198
2025-03-30 22:39:45.319780,wine-quality-red,GaussianNB,f1_sampling,0,0,87,0.31548680110985383
2025-03-30 22:39:45.388947,wine-quality-red,GaussianNB,f1_sampling,0,0,88,0.3261071539176216
2025-03-30 22:39:45.458035,wine-quality-red,GaussianNB,f1_sampling,0,0,89,0.31619696500464545
2025-03-30 22:39:45.527625,wine-quality-red,GaussianNB,f1_sampling,0,0,90,0.32966095119869654
2025-03-30 22:39:45.596081,wine-quality-red,GaussianNB,f1_sampling,0,0,91,0.3345231628773182
2025-03-30 22:39:45.664157,wine-quality-red,GaussianNB,f1_sampling,0,0,92,0.3345231628773182
2025-03-30 22:39:45.733007,wine-quality-red,GaussianNB,f1_sampling,0,0,93,0.33918174054809413
2025-03-30 22:39:45.801844,wine-quality-red,GaussianNB,f1_sampling,0,0,94,0.3389764696746137
2025-03-30 22:39:45.870757,wine-quality-red,GaussianNB,f1_sampling,0,0,95,0.34326316116794675
2025-03-30 22:39:45.939449,wine-quality-red,GaussianNB,f1_sampling,0,0,96,0.3393868839736127
2025-03-30 22:39:46.008695,wine-quality-red,GaussianNB,f1_sampling,0,0,97,0.3378039862457407
2025-03-30 22:39:46.077969,wine-quality-red,GaussianNB,f1_sampling,0,0,98,0.3330326173181316
2025-03-30 22:39:46.147569,wine-quality-red,GaussianNB,f1_sampling,0,0,99,0.326609823390956
2025-03-30 22:39:46.217039,wine-quality-red,GaussianNB,f1_sampling,0,0,100,0.3258742568231825
2025-03-30 22:39:46.220679,wine-quality-red,GaussianNB,f1_sampling,0,1,0,0.1914861036674067
2025-03-30 22:39:46.381894,wine-quality-red,GaussianNB,f1_sampling,0,1,1,0.0
2025-03-30 22:39:46.397519,wine-quality-red,GaussianNB,f1_sampling,0,1,2,0.0
2025-03-30 22:39:46.403236,wine-quality-red,GaussianNB,f1_sampling,0,1,3,0.11005792522380198
2025-03-30 22:39:46.419468,wine-quality-red,GaussianNB,f1_sampling,0,1,4,0.11744921296919142
2025-03-30 22:39:46.435723,wine-quality-red,GaussianNB,f1_sampling,0,1,5,0.11744921296919142
2025-03-30 22:39:46.452091,wine-quality-red,GaussianNB,f1_sampling,0,1,6,0.17043339537357094
2025-03-30 22:39:46.468491,wine-quality-red,GaussianNB,f1_sampling,0,1,7,0.17954182205647307
2025-03-30 22:39:46.484866,wine-quality-red,GaussianNB,f1_sampling,0,1,8,0.1635588705380927
2025-03-30 22:39:46.501418,wine-quality-red,GaussianNB,f1_sampling,0,1,9,0.13657561625582948
2025-03-30 22:39:46.518194,wine-quality-red,GaussianNB,f1_sampling,0,1,10,0.1311258278145695
2025-03-30 22:39:46.555558,wine-quality-red,GaussianNB,f1_sampling,0,1,11,0.2036102999734537
2025-03-30 22:39:46.593091,wine-quality-red,GaussianNB,f1_sampling,0,1,12,0.18141008714021656
2025-03-30 22:39:46.631393,wine-quality-red,GaussianNB,f1_sampling,0,1,13,0.19111816019032501
2025-03-30 22:39:46.668878,wine-quality-red,GaussianNB,f1_sampling,0,1,14,0.17591125198098245
2025-03-30 22:39:46.706211,wine-quality-red,GaussianNB,f1_sampling,0,1,15,0.17591125198098245
2025-03-30 22:39:46.743514,wine-quality-red,GaussianNB,f1_sampling,0,1,16,0.17591125198098245
2025-03-30 22:39:46.760290,wine-quality-red,GaussianNB,f1_sampling,0,1,17,0.2291537986411365
2025-03-30 22:39:46.799096,wine-quality-red,GaussianNB,f1_sampling,0,1,18,0.1519082065352957
2025-03-30 22:39:46.837706,wine-quality-red,GaussianNB,f1_sampling,0,1,19,0.16416416416416424
2025-03-30 22:39:46.876559,wine-quality-red,GaussianNB,f1_sampling,0,1,20,0.18622066899650525
2025-03-30 22:39:46.915397,wine-quality-red,GaussianNB,f1_sampling,0,1,21,0.19889848541744903
2025-03-30 22:39:46.954449,wine-quality-red,GaussianNB,f1_sampling,0,1,22,0.19429500813211553
2025-03-30 22:39:46.993308,wine-quality-red,GaussianNB,f1_sampling,0,1,23,0.20210764019570948
2025-03-30 22:39:47.032053,wine-quality-red,GaussianNB,f1_sampling,0,1,24,0.18725699234917847
2025-03-30 22:39:47.070196,wine-quality-red,GaussianNB,f1_sampling,0,1,25,0.20601652077425714
2025-03-30 22:39:47.109191,wine-quality-red,GaussianNB,f1_sampling,0,1,26,0.20562476871839153
2025-03-30 22:39:47.148249,wine-quality-red,GaussianNB,f1_sampling,0,1,27,0.22745725181449128
2025-03-30 22:39:47.186476,wine-quality-red,GaussianNB,f1_sampling,0,1,28,0.1830708661417323
2025-03-30 22:39:47.224750,wine-quality-red,GaussianNB,f1_sampling,0,1,29,0.19380607103355052
2025-03-30 22:39:47.262997,wine-quality-red,GaussianNB,f1_sampling,0,1,30,0.19803198031980318
2025-03-30 22:39:47.301935,wine-quality-red,GaussianNB,f1_sampling,0,1,31,0.19803198031980318
2025-03-30 22:39:47.371008,wine-quality-red,GaussianNB,f1_sampling,0,1,32,0.24546911601528787
2025-03-30 22:39:47.440353,wine-quality-red,GaussianNB,f1_sampling,0,1,33,0.23114834894036473
2025-03-30 22:39:47.509986,wine-quality-red,GaussianNB,f1_sampling,0,1,34,0.24630541871921185
2025-03-30 22:39:47.578752,wine-quality-red,GaussianNB,f1_sampling,0,1,35,0.25705794947994054
2025-03-30 22:39:47.616924,wine-quality-red,GaussianNB,f1_sampling,0,1,36,0.24735202492211839
2025-03-30 22:39:47.656032,wine-quality-red,GaussianNB,f1_sampling,0,1,37,0.2570431313886812
2025-03-30 22:39:47.694528,wine-quality-red,GaussianNB,f1_sampling,0,1,38,0.2599074884360545
2025-03-30 22:39:47.733076,wine-quality-red,GaussianNB,f1_sampling,0,1,39,0.26494619677488984
2025-03-30 22:39:47.802772,wine-quality-red,GaussianNB,f1_sampling,0,1,40,0.26476484194294525
2025-03-30 22:39:47.872187,wine-quality-red,GaussianNB,f1_sampling,0,1,41,0.26694115097668947
2025-03-30 22:39:47.941598,wine-quality-red,GaussianNB,f1_sampling,0,1,42,0.2519892256726214
2025-03-30 22:39:48.011598,wine-quality-red,GaussianNB,f1_sampling,0,1,43,0.2695416126843112
2025-03-30 22:39:48.080677,wine-quality-red,GaussianNB,f1_sampling,0,1,44,0.279234804072817
2025-03-30 22:39:48.148970,wine-quality-red,GaussianNB,f1_sampling,0,1,45,0.279234804072817
2025-03-30 22:39:48.218961,wine-quality-red,GaussianNB,f1_sampling,0,1,46,0.2668730650154799
2025-03-30 22:39:48.288073,wine-quality-red,GaussianNB,f1_sampling,0,1,47,0.24313628493692807
2025-03-30 22:39:48.356472,wine-quality-red,GaussianNB,f1_sampling,0,1,48,0.26022466331533545
2025-03-30 22:39:48.424653,wine-quality-red,GaussianNB,f1_sampling,0,1,49,0.2544268406337372
2025-03-30 22:39:48.494261,wine-quality-red,GaussianNB,f1_sampling,0,1,50,0.24074188946095154
2025-03-30 22:39:48.563034,wine-quality-red,GaussianNB,f1_sampling,0,1,51,0.24441544723024822
2025-03-30 22:39:48.630850,wine-quality-red,GaussianNB,f1_sampling,0,1,52,0.2492931050554641
2025-03-30 22:39:48.699824,wine-quality-red,GaussianNB,f1_sampling,0,1,53,0.24901308631997765
2025-03-30 22:39:48.738314,wine-quality-red,GaussianNB,f1_sampling,0,1,54,0.24891970031398636
2025-03-30 22:39:48.776289,wine-quality-red,GaussianNB,f1_sampling,0,1,55,0.24010554089709768
2025-03-30 22:39:48.814480,wine-quality-red,GaussianNB,f1_sampling,0,1,56,0.27714597289297394
2025-03-30 22:39:48.852524,wine-quality-red,GaussianNB,f1_sampling,0,1,57,0.27225147200847377
2025-03-30 22:39:48.890584,wine-quality-red,GaussianNB,f1_sampling,0,1,58,0.26090077717781446
2025-03-30 22:39:48.928819,wine-quality-red,GaussianNB,f1_sampling,0,1,59,0.25007030590882107
2025-03-30 22:39:48.967560,wine-quality-red,GaussianNB,f1_sampling,0,1,60,0.2510999469529128
2025-03-30 22:39:49.005545,wine-quality-red,GaussianNB,f1_sampling,0,1,61,0.24997656176755523
2025-03-30 22:39:49.044010,wine-quality-red,GaussianNB,f1_sampling,0,1,62,0.2359592100804091
2025-03-30 22:39:49.082906,wine-quality-red,GaussianNB,f1_sampling,0,1,63,0.23216537976435836
2025-03-30 22:39:49.121519,wine-quality-red,GaussianNB,f1_sampling,0,1,64,0.23102991466157308
2025-03-30 22:39:49.159532,wine-quality-red,GaussianNB,f1_sampling,0,1,65,0.23426066014141467
2025-03-30 22:39:49.197526,wine-quality-red,GaussianNB,f1_sampling,0,1,66,0.22836739110272974
2025-03-30 22:39:49.266003,wine-quality-red,GaussianNB,f1_sampling,0,1,67,0.23284976641258925
2025-03-30 22:39:49.334688,wine-quality-red,GaussianNB,f1_sampling,0,1,68,0.23397986741959242
2025-03-30 22:39:49.403704,wine-quality-red,GaussianNB,f1_sampling,0,1,69,0.23435582822085899
2025-03-30 22:39:49.473058,wine-quality-red,GaussianNB,f1_sampling,0,1,70,0.2417761639535957
2025-03-30 22:39:49.542879,wine-quality-red,GaussianNB,f1_sampling,0,1,71,0.24815724815724816
2025-03-30 22:39:49.615031,wine-quality-red,GaussianNB,f1_sampling,0,1,72,0.236852632550697
2025-03-30 22:39:49.683125,wine-quality-red,GaussianNB,f1_sampling,0,1,73,0.21051825063593743
2025-03-30 22:39:49.752057,wine-quality-red,GaussianNB,f1_sampling,0,1,74,0.22665116705925537
2025-03-30 22:39:49.821833,wine-quality-red,GaussianNB,f1_sampling,0,1,75,0.22665116705925537
2025-03-30 22:39:49.891008,wine-quality-red,GaussianNB,f1_sampling,0,1,76,0.17727717923604303
2025-03-30 22:39:49.929986,wine-quality-red,GaussianNB,f1_sampling,0,1,77,0.18657356364081823
2025-03-30 22:39:49.968175,wine-quality-red,GaussianNB,f1_sampling,0,1,78,0.1946967836975203
2025-03-30 22:39:50.007024,wine-quality-red,GaussianNB,f1_sampling,0,1,79,0.17913215477809386
2025-03-30 22:39:50.075935,wine-quality-red,GaussianNB,f1_sampling,0,1,80,0.17579197384249978
2025-03-30 22:39:50.145347,wine-quality-red,GaussianNB,f1_sampling,0,1,81,0.17589365573821059
2025-03-30 22:39:50.214050,wine-quality-red,GaussianNB,f1_sampling,0,1,82,0.17599531254818512
2025-03-30 22:39:50.282053,wine-quality-red,GaussianNB,f1_sampling,0,1,83,0.18133341552877358
2025-03-30 22:39:50.319937,wine-quality-red,GaussianNB,f1_sampling,0,1,84,0.19809423630232348
2025-03-30 22:39:50.358503,wine-quality-red,GaussianNB,f1_sampling,0,1,85,0.19799498746867172
2025-03-30 22:39:50.396970,wine-quality-red,GaussianNB,f1_sampling,0,1,86,0.1795891730631778
2025-03-30 22:39:50.434806,wine-quality-red,GaussianNB,f1_sampling,0,1,87,0.19400478870611637
2025-03-30 22:39:50.472783,wine-quality-red,GaussianNB,f1_sampling,0,1,88,0.2034599707520457
2025-03-30 22:39:50.511335,wine-quality-red,GaussianNB,f1_sampling,0,1,89,0.19380423626014753
2025-03-30 22:39:50.550035,wine-quality-red,GaussianNB,f1_sampling,0,1,90,0.18201938963184627
2025-03-30 22:39:50.590075,wine-quality-red,GaussianNB,f1_sampling,0,1,91,0.19229925061925823
2025-03-30 22:39:50.630181,wine-quality-red,GaussianNB,f1_sampling,0,1,92,0.1929066014976344
2025-03-30 22:39:50.669217,wine-quality-red,GaussianNB,f1_sampling,0,1,93,0.18583960290949963
2025-03-30 22:39:50.707286,wine-quality-red,GaussianNB,f1_sampling,0,1,94,0.2059181571308174
2025-03-30 22:39:50.745275,wine-quality-red,GaussianNB,f1_sampling,0,1,95,0.2059181571308174
2025-03-30 22:39:50.783540,wine-quality-red,GaussianNB,f1_sampling,0,1,96,0.16564571356768143
2025-03-30 22:39:50.821972,wine-quality-red,GaussianNB,f1_sampling,0,1,97,0.17920485470299352
2025-03-30 22:39:50.860181,wine-quality-red,GaussianNB,f1_sampling,0,1,98,0.18941739375175903
2025-03-30 22:39:50.898485,wine-quality-red,GaussianNB,f1_sampling,0,1,99,0.17858819846611362
2025-03-30 22:39:50.937022,wine-quality-red,GaussianNB,f1_sampling,0,1,100,0.17848533233148622
2025-03-30 22:39:50.940642,wine-quality-red,GaussianNB,f1_sampling,0,2,0,0.07836268309312755
2025-03-30 22:39:51.049989,wine-quality-red,GaussianNB,f1_sampling,0,2,1,0.007212007017088018
