time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:41:43.002769,flare,GaussianNB,ls_radius_sampling,0,0,0,0.21060538523764727
2025-03-24 12:41:44.025358,flare,GaussianNB,ls_radius_sampling,0,0,1,0.13800331906716723
2025-03-24 12:41:45.035716,flare,GaussianNB,ls_radius_sampling,0,0,2,0.2030381841825275
2025-03-24 12:41:46.037894,flare,GaussianNB,ls_radius_sampling,0,0,3,0.22900488711660105
2025-03-24 12:41:47.041388,flare,GaussianNB,ls_radius_sampling,0,0,4,0.2117875940700077
2025-03-24 12:41:48.070566,flare,GaussianNB,ls_radius_sampling,0,0,5,0.2117875940700077
2025-03-24 12:41:49.089188,flare,GaussianNB,ls_radius_sampling,0,0,6,0.20767861989926728
2025-03-24 12:41:50.131059,flare,GaussianNB,ls_radius_sampling,0,0,7,0.20767861989926728
2025-03-24 12:41:51.148477,flare,GaussianNB,ls_radius_sampling,0,0,8,0.2381189660541888
2025-03-24 12:41:52.178564,flare,GaussianNB,ls_radius_sampling,0,0,9,0.22895696344541738
2025-03-24 12:41:53.176276,flare,GaussianNB,ls_radius_sampling,0,0,10,0.25167654701333464
2025-03-24 12:41:54.157400,flare,GaussianNB,ls_radius_sampling,0,0,11,0.25167654701333464
2025-03-24 12:41:55.146393,flare,GaussianNB,ls_radius_sampling,0,0,12,0.25167654701333464
2025-03-24 12:41:56.143340,flare,GaussianNB,ls_radius_sampling,0,0,13,0.2971935101923262
2025-03-24 12:41:57.131486,flare,GaussianNB,ls_radius_sampling,0,0,14,0.2838343397217118
2025-03-24 12:41:58.131479,flare,GaussianNB,ls_radius_sampling,0,0,15,0.2838343397217118
2025-03-24 12:41:59.126759,flare,GaussianNB,ls_radius_sampling,0,0,16,0.2645738472391458
2025-03-24 12:42:00.117529,flare,GaussianNB,ls_radius_sampling,0,0,17,0.27696557517406273
2025-03-24 12:42:01.105388,flare,GaussianNB,ls_radius_sampling,0,0,18,0.31755295800751093
2025-03-24 12:42:02.101294,flare,GaussianNB,ls_radius_sampling,0,0,19,0.31755295800751093
2025-03-24 12:42:03.094486,flare,GaussianNB,ls_radius_sampling,0,0,20,0.386141550630304
2025-03-24 12:42:04.067350,flare,GaussianNB,ls_radius_sampling,0,0,21,0.386141550630304
2025-03-24 12:42:05.024271,flare,GaussianNB,ls_radius_sampling,0,0,22,0.386141550630304
2025-03-24 12:42:06.003262,flare,GaussianNB,ls_radius_sampling,0,0,23,0.386141550630304
2025-03-24 12:42:06.965596,flare,GaussianNB,ls_radius_sampling,0,0,24,0.386141550630304
2025-03-24 12:42:07.940917,flare,GaussianNB,ls_radius_sampling,0,0,25,0.43405220212184903
2025-03-24 12:42:08.904475,flare,GaussianNB,ls_radius_sampling,0,0,26,0.43405220212184903
2025-03-24 12:42:09.877714,flare,GaussianNB,ls_radius_sampling,0,0,27,0.43405220212184903
2025-03-24 12:42:10.854521,flare,GaussianNB,ls_radius_sampling,0,0,28,0.44593001046355196
2025-03-24 12:42:11.835954,flare,GaussianNB,ls_radius_sampling,0,0,29,0.44593001046355196
2025-03-24 12:42:12.794533,flare,GaussianNB,ls_radius_sampling,0,0,30,0.44593001046355196
2025-03-24 12:42:13.789646,flare,GaussianNB,ls_radius_sampling,0,0,31,0.4929469051722696
2025-03-24 12:42:14.778277,flare,GaussianNB,ls_radius_sampling,0,0,32,0.4929469051722696
2025-03-24 12:42:15.791662,flare,GaussianNB,ls_radius_sampling,0,0,33,0.4929469051722696
2025-03-24 12:42:16.794467,flare,GaussianNB,ls_radius_sampling,0,0,34,0.5785843980610019
2025-03-24 12:42:17.793352,flare,GaussianNB,ls_radius_sampling,0,0,35,0.581654321400505
2025-03-24 12:42:18.772855,flare,GaussianNB,ls_radius_sampling,0,0,36,0.581654321400505
2025-03-24 12:42:19.750483,flare,GaussianNB,ls_radius_sampling,0,0,37,0.581654321400505
2025-03-24 12:42:20.723463,flare,GaussianNB,ls_radius_sampling,0,0,38,0.5851021491111701
2025-03-24 12:42:21.696806,flare,GaussianNB,ls_radius_sampling,0,0,39,0.5851021491111701
2025-03-24 12:42:22.678474,flare,GaussianNB,ls_radius_sampling,0,0,40,0.5892353156024837
2025-03-24 12:42:23.644053,flare,GaussianNB,ls_radius_sampling,0,0,41,0.5892353156024837
2025-03-24 12:42:24.619791,flare,GaussianNB,ls_radius_sampling,0,0,42,0.5892353156024837
2025-03-24 12:42:25.578308,flare,GaussianNB,ls_radius_sampling,0,0,43,0.5882783638965621
2025-03-24 12:42:26.528505,flare,GaussianNB,ls_radius_sampling,0,0,44,0.5880384288782696
2025-03-24 12:42:27.493875,flare,GaussianNB,ls_radius_sampling,0,0,45,0.5880384288782696
2025-03-24 12:42:28.444451,flare,GaussianNB,ls_radius_sampling,0,0,46,0.5880384288782696
2025-03-24 12:42:29.394198,flare,GaussianNB,ls_radius_sampling,0,0,47,0.5880384288782696
2025-03-24 12:42:30.333867,flare,GaussianNB,ls_radius_sampling,0,0,48,0.5880384288782696
2025-03-24 12:42:31.259813,flare,GaussianNB,ls_radius_sampling,0,0,49,0.5882783638965621
2025-03-24 12:42:32.192317,flare,GaussianNB,ls_radius_sampling,0,0,50,0.5882783638965621
2025-03-24 12:42:33.129791,flare,GaussianNB,ls_radius_sampling,0,0,51,0.5882783638965621
2025-03-24 12:42:34.067124,flare,GaussianNB,ls_radius_sampling,0,0,52,0.5882783638965621
2025-03-24 12:42:35.007429,flare,GaussianNB,ls_radius_sampling,0,0,53,0.5882783638965621
2025-03-24 12:42:35.955717,flare,GaussianNB,ls_radius_sampling,0,0,54,0.5761282089527503
