time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:55:53.988039,hepatitis,SVC,harmfulness_sampling,0,1,4,0.4483985765124555
2025-03-24 13:55:54.044289,hepatitis,SVC,harmfulness_sampling,0,1,5,0.1696428571428572
2025-03-24 13:55:54.100301,hepatitis,SVC,harmfulness_sampling,0,1,6,0.2900763358778625
2025-03-24 13:55:54.156526,hepatitis,SVC,harmfulness_sampling,0,1,7,0.2900763358778625
2025-03-24 13:55:54.213230,hepatitis,SVC,harmfulness_sampling,0,1,8,0.6331360946745561
2025-03-24 13:55:54.269157,hepatitis,SVC,harmfulness_sampling,0,1,9,0.5658263305322129
2025-03-24 13:55:54.324204,hepatitis,SVC,harmfulness_sampling,0,1,10,0.6331360946745561
2025-03-24 13:55:54.379844,hepatitis,SVC,harmfulness_sampling,0,1,11,0.5866666666666667
2025-03-24 13:55:54.434958,hepatitis,SVC,harmfulness_sampling,0,1,12,0.5866666666666667
2025-03-24 13:55:54.489812,hepatitis,SVC,harmfulness_sampling,0,1,13,0.5866666666666667
2025-03-24 13:55:54.545090,hepatitis,SVC,harmfulness_sampling,0,1,14,0.5866666666666667
2025-03-24 13:55:54.601079,hepatitis,SVC,harmfulness_sampling,0,1,15,0.4483985765124555
2025-03-24 13:55:54.656905,hepatitis,SVC,harmfulness_sampling,0,1,16,0.4483985765124555
2025-03-24 13:55:54.712595,hepatitis,SVC,harmfulness_sampling,0,1,17,0.4483985765124555
2025-03-24 13:55:54.767227,hepatitis,SVC,harmfulness_sampling,0,1,18,0.10699588477366251
2025-03-24 13:55:54.821777,hepatitis,SVC,harmfulness_sampling,0,1,19,0.10699588477366251
2025-03-24 13:55:54.876635,hepatitis,SVC,harmfulness_sampling,0,1,20,0.10699588477366251
2025-03-24 13:55:54.932189,hepatitis,SVC,harmfulness_sampling,0,1,21,0.4483985765124555
2025-03-24 13:55:54.988144,hepatitis,SVC,harmfulness_sampling,0,1,22,0.2900763358778625
2025-03-24 13:55:55.044625,hepatitis,SVC,harmfulness_sampling,0,1,23,0.2900763358778625
2025-03-24 13:55:55.100573,hepatitis,SVC,harmfulness_sampling,0,1,24,0.2900763358778625
2025-03-24 13:55:55.156077,hepatitis,SVC,harmfulness_sampling,0,1,25,0.2900763358778625
2025-03-24 13:55:55.211971,hepatitis,SVC,harmfulness_sampling,0,1,26,0.2900763358778625
2025-03-24 13:55:55.268104,hepatitis,SVC,harmfulness_sampling,0,1,27,0.2900763358778625
2025-03-24 13:55:55.336757,hepatitis,SVC,harmfulness_sampling,0,1,28,0.2900763358778625
2025-03-24 13:55:55.392068,hepatitis,SVC,harmfulness_sampling,0,1,29,0.2900763358778625
2025-03-24 13:55:55.448038,hepatitis,SVC,harmfulness_sampling,0,1,30,0.2900763358778625
2025-03-24 13:55:55.504418,hepatitis,SVC,harmfulness_sampling,0,1,31,0.2900763358778625
2025-03-24 13:55:55.560894,hepatitis,SVC,harmfulness_sampling,0,1,32,0.2900763358778625
2025-03-24 13:55:55.616930,hepatitis,SVC,harmfulness_sampling,0,1,33,0.2900763358778625
2025-03-24 13:55:55.672497,hepatitis,SVC,harmfulness_sampling,0,1,34,0.2900763358778625
2025-03-24 13:55:55.728479,hepatitis,SVC,harmfulness_sampling,0,1,35,0.2900763358778625
2025-03-24 13:55:55.785728,hepatitis,SVC,harmfulness_sampling,0,1,36,0.2900763358778625
2025-03-24 13:55:55.842766,hepatitis,SVC,harmfulness_sampling,0,1,37,0.2900763358778625
2025-03-24 13:55:55.898989,hepatitis,SVC,harmfulness_sampling,0,1,38,0.2900763358778625
2025-03-24 13:55:55.954510,hepatitis,SVC,harmfulness_sampling,0,1,39,0.2900763358778625
2025-03-24 13:55:56.009903,hepatitis,SVC,harmfulness_sampling,0,1,40,0.2900763358778625
2025-03-24 13:55:56.066724,hepatitis,SVC,harmfulness_sampling,0,1,41,0.2900763358778625
2025-03-24 13:55:56.123689,hepatitis,SVC,harmfulness_sampling,0,1,42,0.2900763358778625
2025-03-24 13:55:56.179922,hepatitis,SVC,harmfulness_sampling,0,1,43,0.2900763358778625
2025-03-24 13:55:56.235561,hepatitis,SVC,harmfulness_sampling,0,1,44,0.2900763358778625
2025-03-24 13:55:56.290891,hepatitis,SVC,harmfulness_sampling,0,1,45,0.2900763358778625
2025-03-24 13:55:56.347041,hepatitis,SVC,harmfulness_sampling,0,1,46,0.2900763358778625
2025-03-24 13:55:56.403647,hepatitis,SVC,harmfulness_sampling,0,1,47,0.2900763358778625
2025-03-24 13:55:56.460050,hepatitis,SVC,harmfulness_sampling,0,1,48,0.2900763358778625
2025-03-24 13:55:56.515148,hepatitis,SVC,harmfulness_sampling,0,1,49,0.2900763358778625
2025-03-24 13:55:56.569499,hepatitis,SVC,harmfulness_sampling,0,1,50,0.2900763358778625
2025-03-24 13:55:56.624387,hepatitis,SVC,harmfulness_sampling,0,1,51,0.2900763358778625
2025-03-24 13:55:56.680408,hepatitis,SVC,harmfulness_sampling,0,1,52,0.2900763358778625
2025-03-24 13:55:56.736529,hepatitis,SVC,harmfulness_sampling,0,1,53,0.2900763358778625
2025-03-24 13:55:56.791670,hepatitis,SVC,harmfulness_sampling,0,1,54,0.2900763358778625
2025-03-24 13:55:56.846027,hepatitis,SVC,harmfulness_sampling,0,1,55,0.2900763358778625
2025-03-24 13:55:56.900578,hepatitis,SVC,harmfulness_sampling,0,1,56,0.2900763358778625
2025-03-24 13:55:56.956149,hepatitis,SVC,harmfulness_sampling,0,1,57,0.2900763358778625
2025-03-24 13:55:57.012123,hepatitis,SVC,harmfulness_sampling,0,1,58,0.2900763358778625
2025-03-24 13:55:57.067442,hepatitis,SVC,harmfulness_sampling,0,1,59,0.2900763358778625
2025-03-24 13:55:57.122093,hepatitis,SVC,harmfulness_sampling,0,1,60,0.2900763358778625
2025-03-24 13:55:57.176417,hepatitis,SVC,harmfulness_sampling,0,1,61,0.2900763358778625
2025-03-24 13:55:57.231581,hepatitis,SVC,harmfulness_sampling,0,1,62,0.2900763358778625
2025-03-24 13:55:57.287265,hepatitis,SVC,harmfulness_sampling,0,1,63,0.2900763358778625
2025-03-24 13:55:57.342702,hepatitis,SVC,harmfulness_sampling,0,1,64,0.2900763358778625
2025-03-24 13:55:57.397396,hepatitis,SVC,harmfulness_sampling,0,1,65,0.2900763358778625
2025-03-24 13:55:57.451946,hepatitis,SVC,harmfulness_sampling,0,1,66,0.2900763358778625
2025-03-24 13:55:57.506767,hepatitis,SVC,harmfulness_sampling,0,1,67,0.2900763358778625
2025-03-24 13:55:57.562124,hepatitis,SVC,harmfulness_sampling,0,1,68,0.2900763358778625
2025-03-24 13:55:57.618000,hepatitis,SVC,harmfulness_sampling,0,1,69,0.2900763358778625
2025-03-24 13:55:57.673527,hepatitis,SVC,harmfulness_sampling,0,1,70,0.2900763358778625
2025-03-24 13:55:57.728743,hepatitis,SVC,harmfulness_sampling,0,1,71,0.2900763358778625
2025-03-24 13:55:57.783628,hepatitis,SVC,harmfulness_sampling,0,1,72,0.2900763358778625
2025-03-24 13:55:57.839633,hepatitis,SVC,harmfulness_sampling,0,1,73,0.2900763358778625
2025-03-24 13:55:57.896182,hepatitis,SVC,harmfulness_sampling,0,1,74,0.2900763358778625
2025-03-24 13:55:57.951830,hepatitis,SVC,harmfulness_sampling,0,1,75,0.2900763358778625
2025-03-24 13:55:58.007067,hepatitis,SVC,harmfulness_sampling,0,1,76,0.2900763358778625
2025-03-24 13:55:58.061752,hepatitis,SVC,harmfulness_sampling,0,1,77,0.2900763358778625
2025-03-24 13:55:58.116790,hepatitis,SVC,harmfulness_sampling,0,1,78,0.2900763358778625
2025-03-24 13:55:58.173336,hepatitis,SVC,harmfulness_sampling,0,1,79,0.2900763358778625
2025-03-24 13:55:58.229416,hepatitis,SVC,harmfulness_sampling,0,1,80,0.2900763358778625
2025-03-24 13:55:58.284716,hepatitis,SVC,harmfulness_sampling,0,1,81,0.2900763358778625
2025-03-24 13:55:58.339807,hepatitis,SVC,harmfulness_sampling,0,1,82,0.4483985765124555
2025-03-24 13:55:58.394739,hepatitis,SVC,harmfulness_sampling,0,1,83,0.4483985765124555
2025-03-24 13:55:58.450459,hepatitis,SVC,harmfulness_sampling,0,1,84,0.4483985765124555
2025-03-24 13:55:58.506062,hepatitis,SVC,harmfulness_sampling,0,1,85,0.4483985765124555
2025-03-24 13:55:58.561232,hepatitis,SVC,harmfulness_sampling,0,1,86,0.5866666666666667
2025-03-24 13:55:58.616037,hepatitis,SVC,harmfulness_sampling,0,1,87,0.5866666666666667
2025-03-24 13:55:58.670448,hepatitis,SVC,harmfulness_sampling,0,1,88,0.5866666666666667
2025-03-24 13:55:58.725226,hepatitis,SVC,harmfulness_sampling,0,1,89,0.5866666666666667
2025-03-24 13:55:58.780851,hepatitis,SVC,harmfulness_sampling,0,1,90,0.5866666666666667
2025-03-24 13:55:58.836486,hepatitis,SVC,harmfulness_sampling,0,1,91,0.5866666666666667
2025-03-24 13:55:58.891192,hepatitis,SVC,harmfulness_sampling,0,1,92,0.5866666666666667
2025-03-24 13:55:58.945686,hepatitis,SVC,harmfulness_sampling,0,1,93,0.5866666666666667
2025-03-24 13:55:59.000372,hepatitis,SVC,harmfulness_sampling,0,1,94,0.5866666666666667
2025-03-24 13:55:59.056037,hepatitis,SVC,harmfulness_sampling,0,1,95,0.5866666666666667
2025-03-24 13:55:59.111598,hepatitis,SVC,harmfulness_sampling,0,1,96,0.5866666666666667
2025-03-24 13:55:59.166692,hepatitis,SVC,harmfulness_sampling,0,1,97,0.5866666666666667
2025-03-24 13:55:59.220574,hepatitis,SVC,harmfulness_sampling,0,1,98,0.5866666666666667
2025-03-24 13:55:59.274367,hepatitis,SVC,harmfulness_sampling,0,1,99,0.5866666666666667
2025-03-24 13:55:59.329802,hepatitis,SVC,harmfulness_sampling,0,1,100,0.5866666666666667
2025-03-24 13:55:59.332910,hepatitis,SVC,harmfulness_sampling,0,2,0,0.0
2025-03-24 13:55:59.404271,hepatitis,SVC,harmfulness_sampling,0,2,1,0.0
2025-03-24 13:55:59.460905,hepatitis,SVC,harmfulness_sampling,0,2,2,0.0
2025-03-24 13:55:59.516747,hepatitis,SVC,harmfulness_sampling,0,2,3,0.0
2025-03-24 13:55:59.572123,hepatitis,SVC,harmfulness_sampling,0,2,4,0.0
2025-03-24 13:55:59.629519,hepatitis,SVC,harmfulness_sampling,0,2,5,0.0
2025-03-24 13:55:59.687047,hepatitis,SVC,harmfulness_sampling,0,2,6,0.0
2025-03-24 13:55:59.744524,hepatitis,SVC,harmfulness_sampling,0,2,7,0.0
2025-03-24 13:55:59.801531,hepatitis,SVC,harmfulness_sampling,0,2,8,0.0
2025-03-24 13:55:59.858006,hepatitis,SVC,harmfulness_sampling,0,2,9,0.0
2025-03-24 13:55:59.915320,hepatitis,SVC,harmfulness_sampling,0,2,10,0.0
2025-03-24 13:55:59.974064,hepatitis,SVC,harmfulness_sampling,0,2,11,0.0
2025-03-24 13:56:00.031618,hepatitis,SVC,harmfulness_sampling,0,2,12,0.0
2025-03-24 13:56:00.088273,hepatitis,SVC,harmfulness_sampling,0,2,13,0.0
2025-03-24 13:56:00.144424,hepatitis,SVC,harmfulness_sampling,0,2,14,0.0
2025-03-24 13:56:00.201080,hepatitis,SVC,harmfulness_sampling,0,2,15,0.0
2025-03-24 13:56:00.259546,hepatitis,SVC,harmfulness_sampling,0,2,16,0.0
2025-03-24 13:56:00.317110,hepatitis,SVC,harmfulness_sampling,0,2,17,0.0
2025-03-24 13:56:00.373876,hepatitis,SVC,harmfulness_sampling,0,2,18,0.0
2025-03-24 13:56:00.429994,hepatitis,SVC,harmfulness_sampling,0,2,19,0.0
2025-03-24 13:56:00.486197,hepatitis,SVC,harmfulness_sampling,0,2,20,0.0
2025-03-24 13:56:00.544247,hepatitis,SVC,harmfulness_sampling,0,2,21,0.0
2025-03-24 13:56:00.602834,hepatitis,SVC,harmfulness_sampling,0,2,22,0.0
2025-03-24 13:56:00.658804,hepatitis,SVC,harmfulness_sampling,0,2,23,0.0
2025-03-24 13:56:00.714476,hepatitis,SVC,harmfulness_sampling,0,2,24,0.0
2025-03-24 13:56:00.769652,hepatitis,SVC,harmfulness_sampling,0,2,25,0.0
2025-03-24 13:56:00.826122,hepatitis,SVC,harmfulness_sampling,0,2,26,0.0
2025-03-24 13:56:00.882950,hepatitis,SVC,harmfulness_sampling,0,2,27,0.0
2025-03-24 13:56:00.939092,hepatitis,SVC,harmfulness_sampling,0,2,28,0.0
2025-03-24 13:56:00.995424,hepatitis,SVC,harmfulness_sampling,0,2,29,0.0
2025-03-24 13:56:01.051217,hepatitis,SVC,harmfulness_sampling,0,2,30,0.0
2025-03-24 13:56:01.107118,hepatitis,SVC,harmfulness_sampling,0,2,31,0.0
2025-03-24 13:56:01.164032,hepatitis,SVC,harmfulness_sampling,0,2,32,0.0
2025-03-24 13:56:01.220808,hepatitis,SVC,harmfulness_sampling,0,2,33,0.0
2025-03-24 13:56:01.277524,hepatitis,SVC,harmfulness_sampling,0,2,34,0.0
2025-03-24 13:56:01.333561,hepatitis,SVC,harmfulness_sampling,0,2,35,0.0
2025-03-24 13:56:01.390224,hepatitis,SVC,harmfulness_sampling,0,2,36,0.0
2025-03-24 13:56:01.448121,hepatitis,SVC,harmfulness_sampling,0,2,37,0.0
2025-03-24 13:56:01.505353,hepatitis,SVC,harmfulness_sampling,0,2,38,0.0
2025-03-24 13:56:01.562072,hepatitis,SVC,harmfulness_sampling,0,2,39,0.0
2025-03-24 13:56:01.618598,hepatitis,SVC,harmfulness_sampling,0,2,40,0.0
2025-03-24 13:56:01.674343,hepatitis,SVC,harmfulness_sampling,0,2,41,0.0
2025-03-24 13:56:01.730820,hepatitis,SVC,harmfulness_sampling,0,2,42,0.0
2025-03-24 13:56:01.789527,hepatitis,SVC,harmfulness_sampling,0,2,43,0.0
2025-03-24 13:56:01.885053,hepatitis,SVC,harmfulness_sampling,0,2,44,0.0
2025-03-24 13:56:01.976692,hepatitis,SVC,harmfulness_sampling,0,2,45,0.0
2025-03-24 13:56:02.032544,hepatitis,SVC,harmfulness_sampling,0,2,46,0.0
2025-03-24 13:56:02.088839,hepatitis,SVC,harmfulness_sampling,0,2,47,0.0
2025-03-24 13:56:02.144458,hepatitis,SVC,harmfulness_sampling,0,2,48,0.0
2025-03-24 13:56:02.200246,hepatitis,SVC,harmfulness_sampling,0,2,49,0.0
2025-03-24 13:56:02.255524,hepatitis,SVC,harmfulness_sampling,0,2,50,0.0
2025-03-24 13:56:02.311223,hepatitis,SVC,harmfulness_sampling,0,2,51,0.0
2025-03-24 13:56:02.367157,hepatitis,SVC,harmfulness_sampling,0,2,52,0.0
2025-03-24 13:56:02.422783,hepatitis,SVC,harmfulness_sampling,0,2,53,0.0
2025-03-24 13:56:02.478257,hepatitis,SVC,harmfulness_sampling,0,2,54,0.0
2025-03-24 13:56:02.533321,hepatitis,SVC,harmfulness_sampling,0,2,55,0.0
2025-03-24 13:56:02.588479,hepatitis,SVC,harmfulness_sampling,0,2,56,0.0
2025-03-24 13:56:02.643739,hepatitis,SVC,harmfulness_sampling,0,2,57,0.0
2025-03-24 13:56:02.699302,hepatitis,SVC,harmfulness_sampling,0,2,58,0.0
2025-03-24 13:56:02.754674,hepatitis,SVC,harmfulness_sampling,0,2,59,0.0
2025-03-24 13:56:02.810053,hepatitis,SVC,harmfulness_sampling,0,2,60,0.0
2025-03-24 13:56:02.865032,hepatitis,SVC,harmfulness_sampling,0,2,61,0.0
2025-03-24 13:56:02.920023,hepatitis,SVC,harmfulness_sampling,0,2,62,0.0
2025-03-24 13:56:02.975403,hepatitis,SVC,harmfulness_sampling,0,2,63,0.0
2025-03-24 13:56:03.030577,hepatitis,SVC,harmfulness_sampling,0,2,64,0.0
2025-03-24 13:56:03.085391,hepatitis,SVC,harmfulness_sampling,0,2,65,0.0
2025-03-24 13:56:03.140253,hepatitis,SVC,harmfulness_sampling,0,2,66,0.0
2025-03-24 13:56:03.195220,hepatitis,SVC,harmfulness_sampling,0,2,67,0.0
2025-03-24 13:56:03.250907,hepatitis,SVC,harmfulness_sampling,0,2,68,0.0
2025-03-24 13:56:03.306550,hepatitis,SVC,harmfulness_sampling,0,2,69,0.0
2025-03-24 13:56:03.362116,hepatitis,SVC,harmfulness_sampling,0,2,70,0.0
2025-03-24 13:56:03.417553,hepatitis,SVC,harmfulness_sampling,0,2,71,0.0
2025-03-24 13:56:03.472583,hepatitis,SVC,harmfulness_sampling,0,2,72,0.0
2025-03-24 13:56:03.527962,hepatitis,SVC,harmfulness_sampling,0,2,73,0.0
2025-03-24 13:56:03.583429,hepatitis,SVC,harmfulness_sampling,0,2,74,0.0
2025-03-24 13:56:03.638568,hepatitis,SVC,harmfulness_sampling,0,2,75,0.0
2025-03-24 13:56:03.693635,hepatitis,SVC,harmfulness_sampling,0,2,76,0.0
2025-03-24 13:56:03.748849,hepatitis,SVC,harmfulness_sampling,0,2,77,0.0
2025-03-24 13:56:03.803576,hepatitis,SVC,harmfulness_sampling,0,2,78,0.0
