time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:21:02.311617,leaf,5NN,class_balance_sampling,0,0,0,0.11470258136924782
2025-03-24 17:21:02.329360,leaf,5NN,class_balance_sampling,0,0,1,0.0998429436840923
2025-03-24 17:21:02.346419,leaf,5NN,class_balance_sampling,0,0,2,0.13094170403587446
2025-03-24 17:21:02.363185,leaf,5NN,class_balance_sampling,0,0,3,0.1461883408071749
2025-03-24 17:21:02.380138,leaf,5NN,class_balance_sampling,0,0,4,0.19120287253141832
2025-03-24 17:21:02.397217,leaf,5NN,class_balance_sampling,0,0,5,0.1910213243546579
2025-03-24 17:21:02.414447,leaf,5NN,class_balance_sampling,0,0,6,0.2053932584269662
2025-03-24 17:21:02.431151,leaf,5NN,class_balance_sampling,0,0,7,0.2053932584269662
2025-03-24 17:21:02.448032,leaf,5NN,class_balance_sampling,0,0,8,0.2053932584269662
2025-03-24 17:21:02.464914,leaf,5NN,class_balance_sampling,0,0,9,0.22102425876010778
2025-03-24 17:21:02.481794,leaf,5NN,class_balance_sampling,0,0,10,0.23646979564338644
2025-03-24 17:21:02.498552,leaf,5NN,class_balance_sampling,0,0,11,0.26701100381765097
2025-03-24 17:21:02.515509,leaf,5NN,class_balance_sampling,0,0,12,0.20610687022900764
2025-03-24 17:21:02.532115,leaf,5NN,class_balance_sampling,0,0,13,0.22102425876010778
2025-03-24 17:21:02.548785,leaf,5NN,class_balance_sampling,0,0,14,0.2053932584269662
2025-03-24 17:21:02.565572,leaf,5NN,class_balance_sampling,0,0,15,0.21979752530933627
2025-03-24 17:21:02.582468,leaf,5NN,class_balance_sampling,0,0,16,0.2352676563202878
2025-03-24 17:21:02.599354,leaf,5NN,class_balance_sampling,0,0,17,0.2507308297728805
2025-03-24 17:21:02.616078,leaf,5NN,class_balance_sampling,0,0,18,0.25089928057553956
2025-03-24 17:21:02.632762,leaf,5NN,class_balance_sampling,0,0,19,0.25106765565295563
2025-03-24 17:21:02.649331,leaf,5NN,class_balance_sampling,0,0,20,0.25106765565295563
2025-03-24 17:21:02.666238,leaf,5NN,class_balance_sampling,0,0,21,0.26569178852643416
