time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:34:59.876864,climate-simulation-craches,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-24 00:34:59.882219,climate-simulation-craches,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-24 00:34:59.886984,climate-simulation-craches,GaussianNB,f3_sampling,0,0,2,0.0
2025-03-24 00:34:59.891759,climate-simulation-craches,GaussianNB,f3_sampling,0,0,3,0.0
2025-03-24 00:34:59.896530,climate-simulation-craches,GaussianNB,f3_sampling,0,0,4,0.0
2025-03-24 00:34:59.901418,climate-simulation-craches,GaussianNB,f3_sampling,0,0,5,0.0
2025-03-24 00:34:59.906209,climate-simulation-craches,GaussianNB,f3_sampling,0,0,6,0.0
2025-03-24 00:34:59.910893,climate-simulation-craches,GaussianNB,f3_sampling,0,0,7,0.0
2025-03-24 00:34:59.915596,climate-simulation-craches,GaussianNB,f3_sampling,0,0,8,0.14012738853503182
2025-03-24 00:34:59.945813,climate-simulation-craches,GaussianNB,f3_sampling,0,0,9,0.14012738853503182
2025-03-24 00:34:59.976062,climate-simulation-craches,GaussianNB,f3_sampling,0,0,10,0.2767857142857142
2025-03-24 00:35:00.005986,climate-simulation-craches,GaussianNB,f3_sampling,0,0,11,0.24581005586592175
2025-03-24 00:35:00.037438,climate-simulation-craches,GaussianNB,f3_sampling,0,0,12,0.0
2025-03-24 00:35:00.067712,climate-simulation-craches,GaussianNB,f3_sampling,0,0,13,0.0
2025-03-24 00:35:00.097783,climate-simulation-craches,GaussianNB,f3_sampling,0,0,14,0.0
2025-03-24 00:35:00.127710,climate-simulation-craches,GaussianNB,f3_sampling,0,0,15,0.0
2025-03-24 00:35:00.157814,climate-simulation-craches,GaussianNB,f3_sampling,0,0,16,0.0
2025-03-24 00:35:00.188017,climate-simulation-craches,GaussianNB,f3_sampling,0,0,17,0.0
2025-03-24 00:35:00.218394,climate-simulation-craches,GaussianNB,f3_sampling,0,0,18,0.0
2025-03-24 00:35:00.248756,climate-simulation-craches,GaussianNB,f3_sampling,0,0,19,0.0
2025-03-24 00:35:00.279077,climate-simulation-craches,GaussianNB,f3_sampling,0,0,20,0.0
2025-03-24 00:35:00.309140,climate-simulation-craches,GaussianNB,f3_sampling,0,0,21,0.0
2025-03-24 00:35:00.339268,climate-simulation-craches,GaussianNB,f3_sampling,0,0,22,0.0
2025-03-24 00:35:00.369417,climate-simulation-craches,GaussianNB,f3_sampling,0,0,23,0.0
2025-03-24 00:35:00.399631,climate-simulation-craches,GaussianNB,f3_sampling,0,0,24,0.16780821917808209
2025-03-24 00:35:00.430984,climate-simulation-craches,GaussianNB,f3_sampling,0,0,25,0.16780821917808209
2025-03-24 00:35:00.460961,climate-simulation-craches,GaussianNB,f3_sampling,0,0,26,0.16780821917808209
2025-03-24 00:35:00.491385,climate-simulation-craches,GaussianNB,f3_sampling,0,0,27,0.16780821917808209
2025-03-24 00:35:00.521628,climate-simulation-craches,GaussianNB,f3_sampling,0,0,28,0.16780821917808209
2025-03-24 00:35:00.551961,climate-simulation-craches,GaussianNB,f3_sampling,0,0,29,0.5970149253731343
2025-03-24 00:35:00.582287,climate-simulation-craches,GaussianNB,f3_sampling,0,0,30,0.5970149253731343
2025-03-24 00:35:00.612719,climate-simulation-craches,GaussianNB,f3_sampling,0,0,31,0.5970149253731343
2025-03-24 00:35:00.643234,climate-simulation-craches,GaussianNB,f3_sampling,0,0,32,0.6367713004484306
2025-03-24 00:35:00.673796,climate-simulation-craches,GaussianNB,f3_sampling,0,0,33,0.6367713004484306
2025-03-24 00:35:00.704296,climate-simulation-craches,GaussianNB,f3_sampling,0,0,34,0.6367713004484306
2025-03-24 00:35:00.734722,climate-simulation-craches,GaussianNB,f3_sampling,0,0,35,0.5961538461538461
2025-03-24 00:35:00.764967,climate-simulation-craches,GaussianNB,f3_sampling,0,0,36,0.6367713004484306
2025-03-24 00:35:00.795370,climate-simulation-craches,GaussianNB,f3_sampling,0,0,37,0.6367713004484306
2025-03-24 00:35:00.827058,climate-simulation-craches,GaussianNB,f3_sampling,0,0,38,0.6367713004484306
2025-03-24 00:35:00.857082,climate-simulation-craches,GaussianNB,f3_sampling,0,0,39,0.4626865671641791
2025-03-24 00:35:00.887140,climate-simulation-craches,GaussianNB,f3_sampling,0,0,40,0.5026315789473683
2025-03-24 00:35:00.917437,climate-simulation-craches,GaussianNB,f3_sampling,0,0,41,0.5970149253731343
2025-03-24 00:35:00.947768,climate-simulation-craches,GaussianNB,f3_sampling,0,0,42,0.5970149253731343
2025-03-24 00:35:00.978295,climate-simulation-craches,GaussianNB,f3_sampling,0,0,43,0.5970149253731343
2025-03-24 00:35:01.008887,climate-simulation-craches,GaussianNB,f3_sampling,0,0,44,0.5970149253731343
2025-03-24 00:35:01.039260,climate-simulation-craches,GaussianNB,f3_sampling,0,0,45,0.6816037735849056
2025-03-24 00:35:01.069522,climate-simulation-craches,GaussianNB,f3_sampling,0,0,46,0.6367713004484306
2025-03-24 00:35:01.099798,climate-simulation-craches,GaussianNB,f3_sampling,0,0,47,0.5961538461538461
2025-03-24 00:35:01.130430,climate-simulation-craches,GaussianNB,f3_sampling,0,0,48,0.5970149253731343
2025-03-24 00:35:01.161106,climate-simulation-craches,GaussianNB,f3_sampling,0,0,49,0.5970149253731343
2025-03-24 00:35:01.192807,climate-simulation-craches,GaussianNB,f3_sampling,0,0,50,0.5026315789473683
2025-03-24 00:35:01.222879,climate-simulation-craches,GaussianNB,f3_sampling,0,0,51,0.5026315789473683
2025-03-24 00:35:01.252913,climate-simulation-craches,GaussianNB,f3_sampling,0,0,52,0.5026315789473683
2025-03-24 00:35:01.283116,climate-simulation-craches,GaussianNB,f3_sampling,0,0,53,0.5026315789473683
2025-03-24 00:35:01.313279,climate-simulation-craches,GaussianNB,f3_sampling,0,0,54,0.5970149253731343
2025-03-24 00:35:01.343241,climate-simulation-craches,GaussianNB,f3_sampling,0,0,55,0.5026315789473683
2025-03-24 00:35:01.373187,climate-simulation-craches,GaussianNB,f3_sampling,0,0,56,0.5970149253731343
2025-03-24 00:35:01.403330,climate-simulation-craches,GaussianNB,f3_sampling,0,0,57,0.5970149253731343
2025-03-24 00:35:01.433156,climate-simulation-craches,GaussianNB,f3_sampling,0,0,58,0.5026315789473683
2025-03-24 00:35:01.462790,climate-simulation-craches,GaussianNB,f3_sampling,0,0,59,0.5026315789473683
2025-03-24 00:35:01.492495,climate-simulation-craches,GaussianNB,f3_sampling,0,0,60,0.5026315789473683
2025-03-24 00:35:01.522361,climate-simulation-craches,GaussianNB,f3_sampling,0,0,61,0.5026315789473683
2025-03-24 00:35:01.552385,climate-simulation-craches,GaussianNB,f3_sampling,0,0,62,0.5026315789473683
2025-03-24 00:35:01.582403,climate-simulation-craches,GaussianNB,f3_sampling,0,0,63,0.4268867924528301
2025-03-24 00:35:01.613665,climate-simulation-craches,GaussianNB,f3_sampling,0,0,64,0.4268867924528301
2025-03-24 00:35:01.643926,climate-simulation-craches,GaussianNB,f3_sampling,0,0,65,0.4268867924528301
2025-03-24 00:35:01.674128,climate-simulation-craches,GaussianNB,f3_sampling,0,0,66,0.4268867924528301
2025-03-24 00:35:01.704237,climate-simulation-craches,GaussianNB,f3_sampling,0,0,67,0.4268867924528301
2025-03-24 00:35:01.734308,climate-simulation-craches,GaussianNB,f3_sampling,0,0,68,0.5156950672645739
2025-03-24 00:35:01.764399,climate-simulation-craches,GaussianNB,f3_sampling,0,0,69,0.5156950672645739
2025-03-24 00:35:01.794432,climate-simulation-craches,GaussianNB,f3_sampling,0,0,70,0.5156950672645739
2025-03-24 00:35:01.824555,climate-simulation-craches,GaussianNB,f3_sampling,0,0,71,0.5156950672645739
2025-03-24 00:35:01.854681,climate-simulation-craches,GaussianNB,f3_sampling,0,0,72,0.5156950672645739
2025-03-24 00:35:01.884657,climate-simulation-craches,GaussianNB,f3_sampling,0,0,73,0.4268867924528301
2025-03-24 00:35:01.914756,climate-simulation-craches,GaussianNB,f3_sampling,0,0,74,0.44897959183673475
2025-03-24 00:35:01.944953,climate-simulation-craches,GaussianNB,f3_sampling,0,0,75,0.4807692307692307
2025-03-24 00:35:01.975102,climate-simulation-craches,GaussianNB,f3_sampling,0,0,76,0.4807692307692307
2025-03-24 00:35:02.010582,climate-simulation-craches,GaussianNB,f3_sampling,0,0,77,0.44897959183673475
2025-03-24 00:35:02.042127,climate-simulation-craches,GaussianNB,f3_sampling,0,0,78,0.44897959183673475
2025-03-24 00:35:02.072193,climate-simulation-craches,GaussianNB,f3_sampling,0,0,79,0.44897959183673475
2025-03-24 00:35:02.102144,climate-simulation-craches,GaussianNB,f3_sampling,0,0,80,0.44897959183673475
2025-03-24 00:35:02.132022,climate-simulation-craches,GaussianNB,f3_sampling,0,0,81,0.44897959183673475
2025-03-24 00:35:02.162271,climate-simulation-craches,GaussianNB,f3_sampling,0,0,82,0.4807692307692307
2025-03-24 00:35:02.192453,climate-simulation-craches,GaussianNB,f3_sampling,0,0,83,0.4807692307692307
2025-03-24 00:35:02.222569,climate-simulation-craches,GaussianNB,f3_sampling,0,0,84,0.44897959183673475
2025-03-24 00:35:02.252523,climate-simulation-craches,GaussianNB,f3_sampling,0,0,85,0.4807692307692307
2025-03-24 00:35:02.282665,climate-simulation-craches,GaussianNB,f3_sampling,0,0,86,0.4807692307692307
