time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:56:59.668913,kr-vs-kp,DecisionTree,margin_sampling,0,0,0,0.24255598709253567
2025-03-24 15:56:59.673000,kr-vs-kp,DecisionTree,margin_sampling,0,0,1,0.24255598709253567
2025-03-24 15:56:59.676943,kr-vs-kp,DecisionTree,margin_sampling,0,0,2,0.24255598709253567
2025-03-24 15:56:59.680906,kr-vs-kp,DecisionTree,margin_sampling,0,0,3,0.32029521739981603
2025-03-24 15:56:59.684889,kr-vs-kp,DecisionTree,margin_sampling,0,0,4,0.3284887109936657
2025-03-24 15:56:59.688896,kr-vs-kp,DecisionTree,margin_sampling,0,0,5,0.4510987826155144
2025-03-24 15:56:59.692912,kr-vs-kp,DecisionTree,margin_sampling,0,0,6,0.19704337677494654
2025-03-24 15:56:59.697001,kr-vs-kp,DecisionTree,margin_sampling,0,0,7,0.33446599097779595
2025-03-24 15:56:59.701014,kr-vs-kp,DecisionTree,margin_sampling,0,0,8,0.18838770095208368
2025-03-24 15:56:59.704900,kr-vs-kp,DecisionTree,margin_sampling,0,0,9,0.3284887109936657
2025-03-24 15:56:59.708900,kr-vs-kp,DecisionTree,margin_sampling,0,0,10,0.3231915554175723
2025-03-24 15:56:59.712773,kr-vs-kp,DecisionTree,margin_sampling,0,0,11,0.27730929533779203
2025-03-24 15:56:59.716711,kr-vs-kp,DecisionTree,margin_sampling,0,0,12,0.5115786198985048
2025-03-24 15:56:59.720611,kr-vs-kp,DecisionTree,margin_sampling,0,0,13,0.32029521739981603
2025-03-24 15:56:59.724314,kr-vs-kp,DecisionTree,margin_sampling,0,0,14,0.32029521739981603
2025-03-24 15:56:59.727933,kr-vs-kp,DecisionTree,margin_sampling,0,0,15,0.09266260319419795
2025-03-24 15:56:59.731588,kr-vs-kp,DecisionTree,margin_sampling,0,0,16,0.4510987826155144
2025-03-24 15:56:59.735209,kr-vs-kp,DecisionTree,margin_sampling,0,0,17,0.26249999999999996
2025-03-24 15:56:59.738797,kr-vs-kp,DecisionTree,margin_sampling,0,0,18,0.32029521739981603
2025-03-24 15:56:59.742376,kr-vs-kp,DecisionTree,margin_sampling,0,0,19,0.18838770095208368
2025-03-24 15:56:59.745923,kr-vs-kp,DecisionTree,margin_sampling,0,0,20,0.19704337677494654
2025-03-24 15:56:59.749554,kr-vs-kp,DecisionTree,margin_sampling,0,0,21,0.37047136735488895
2025-03-24 15:56:59.753121,kr-vs-kp,DecisionTree,margin_sampling,0,0,22,0.3284887109936657
2025-03-24 15:56:59.756866,kr-vs-kp,DecisionTree,margin_sampling,0,0,23,0.20799767058138408
2025-03-24 15:56:59.760710,kr-vs-kp,DecisionTree,margin_sampling,0,0,24,0.3284887109936657
2025-03-24 15:56:59.764561,kr-vs-kp,DecisionTree,margin_sampling,0,0,25,0.5163523607075297
2025-03-24 15:56:59.768527,kr-vs-kp,DecisionTree,margin_sampling,0,0,26,0.42679274094085873
2025-03-24 15:56:59.772549,kr-vs-kp,DecisionTree,margin_sampling,0,0,27,0.6163069544364509
2025-03-24 15:56:59.776555,kr-vs-kp,DecisionTree,margin_sampling,0,0,28,0.42679274094085873
2025-03-24 15:56:59.780647,kr-vs-kp,DecisionTree,margin_sampling,0,0,29,0.26249999999999996
2025-03-24 15:56:59.784714,kr-vs-kp,DecisionTree,margin_sampling,0,0,30,0.5115786198985048
2025-03-24 15:56:59.788713,kr-vs-kp,DecisionTree,margin_sampling,0,0,31,0.09266260319419795
2025-03-24 15:56:59.792588,kr-vs-kp,DecisionTree,margin_sampling,0,0,32,0.3284887109936657
2025-03-24 15:56:59.796539,kr-vs-kp,DecisionTree,margin_sampling,0,0,33,0.19704337677494654
2025-03-24 15:56:59.800442,kr-vs-kp,DecisionTree,margin_sampling,0,0,34,0.3284887109936657
2025-03-24 15:56:59.804267,kr-vs-kp,DecisionTree,margin_sampling,0,0,35,0.3231915554175723
2025-03-24 15:56:59.807961,kr-vs-kp,DecisionTree,margin_sampling,0,0,36,0.42679274094085873
2025-03-24 15:56:59.811649,kr-vs-kp,DecisionTree,margin_sampling,0,0,37,0.20799767058138408
2025-03-24 15:56:59.815353,kr-vs-kp,DecisionTree,margin_sampling,0,0,38,0.32029521739981603
2025-03-24 15:56:59.818982,kr-vs-kp,DecisionTree,margin_sampling,0,0,39,0.19704337677494654
2025-03-24 15:56:59.822661,kr-vs-kp,DecisionTree,margin_sampling,0,0,40,0.09266260319419795
2025-03-24 15:56:59.826205,kr-vs-kp,DecisionTree,margin_sampling,0,0,41,0.42679274094085873
2025-03-24 15:56:59.829752,kr-vs-kp,DecisionTree,margin_sampling,0,0,42,0.42679274094085873
2025-03-24 15:56:59.833351,kr-vs-kp,DecisionTree,margin_sampling,0,0,43,0.18838770095208368
2025-03-24 15:56:59.836895,kr-vs-kp,DecisionTree,margin_sampling,0,0,44,0.42679274094085873
2025-03-24 15:56:59.840607,kr-vs-kp,DecisionTree,margin_sampling,0,0,45,0.42679274094085873
2025-03-24 15:56:59.844447,kr-vs-kp,DecisionTree,margin_sampling,0,0,46,0.5163523607075297
2025-03-24 15:56:59.848309,kr-vs-kp,DecisionTree,margin_sampling,0,0,47,0.5163523607075297
2025-03-24 15:56:59.852212,kr-vs-kp,DecisionTree,margin_sampling,0,0,48,0.18838770095208368
2025-03-24 15:56:59.856213,kr-vs-kp,DecisionTree,margin_sampling,0,0,49,0.37047136735488895
2025-03-24 15:56:59.860237,kr-vs-kp,DecisionTree,margin_sampling,0,0,50,0.26249999999999996
2025-03-24 15:56:59.864261,kr-vs-kp,DecisionTree,margin_sampling,0,0,51,0.3284887109936657
2025-03-24 15:56:59.868304,kr-vs-kp,DecisionTree,margin_sampling,0,0,52,0.10700836214055354
2025-03-24 15:56:59.872252,kr-vs-kp,DecisionTree,margin_sampling,0,0,53,0.15841289374962786
2025-03-24 15:56:59.876209,kr-vs-kp,DecisionTree,margin_sampling,0,0,54,0.24470648149961804
