time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:49:19.789681,statlog-australian-credit,SVC,margin_sampling,0,0,48,0.6734781673478167
2025-03-28 22:49:19.796451,statlog-australian-credit,SVC,margin_sampling,0,0,49,0.7051911984618671
2025-03-28 22:49:19.803100,statlog-australian-credit,SVC,margin_sampling,0,0,50,0.6888554863646124
2025-03-28 22:49:19.809963,statlog-australian-credit,SVC,margin_sampling,0,0,51,0.6909788867562381
2025-03-28 22:49:19.816782,statlog-australian-credit,SVC,margin_sampling,0,0,52,0.7051911984618671
2025-03-28 22:49:19.823821,statlog-australian-credit,SVC,margin_sampling,0,0,53,0.7204094689699296
2025-03-28 22:49:19.830851,statlog-australian-credit,SVC,margin_sampling,0,0,54,0.7213602550478215
2025-03-28 22:49:19.837805,statlog-australian-credit,SVC,margin_sampling,0,0,55,0.7364735837046468
2025-03-28 22:49:19.845006,statlog-australian-credit,SVC,margin_sampling,0,0,56,0.6888554863646124
2025-03-28 22:49:19.852394,statlog-australian-credit,SVC,margin_sampling,0,0,57,0.6888554863646124
2025-03-28 22:49:19.859692,statlog-australian-credit,SVC,margin_sampling,0,0,58,0.6592226755421946
2025-03-28 22:49:19.867192,statlog-australian-credit,SVC,margin_sampling,0,0,59,0.6437943643794365
2025-03-28 22:49:19.874766,statlog-australian-credit,SVC,margin_sampling,0,0,60,0.6580478345184227
2025-03-28 22:49:19.882379,statlog-australian-credit,SVC,margin_sampling,0,0,61,0.6734781673478167
2025-03-28 22:49:19.890086,statlog-australian-credit,SVC,margin_sampling,0,0,62,0.6437943643794365
2025-03-28 22:49:19.897908,statlog-australian-credit,SVC,margin_sampling,0,0,63,0.6592226755421946
2025-03-28 22:49:19.905831,statlog-australian-credit,SVC,margin_sampling,0,0,64,0.6745980707395498
2025-03-28 22:49:19.913928,statlog-australian-credit,SVC,margin_sampling,0,0,65,0.6734781673478167
2025-03-28 22:49:19.922169,statlog-australian-credit,SVC,margin_sampling,0,0,66,0.6734781673478167
2025-03-28 22:49:19.930678,statlog-australian-credit,SVC,margin_sampling,0,0,67,0.6899208217419217
2025-03-28 22:49:19.939002,statlog-australian-credit,SVC,margin_sampling,0,0,68,0.6888554863646124
2025-03-28 22:49:19.947393,statlog-australian-credit,SVC,margin_sampling,0,0,69,0.6734781673478167
2025-03-28 22:49:19.955725,statlog-australian-credit,SVC,margin_sampling,0,0,70,0.6899208217419217
2025-03-28 22:49:19.964063,statlog-australian-credit,SVC,margin_sampling,0,0,71,0.7364735837046468
2025-03-28 22:49:19.972524,statlog-australian-credit,SVC,margin_sampling,0,0,72,0.7373651934869951
2025-03-28 22:49:19.981644,statlog-australian-credit,SVC,margin_sampling,0,0,73,0.7681159420289855
2025-03-28 22:49:19.990276,statlog-australian-credit,SVC,margin_sampling,0,0,74,0.8272480701022324
2025-03-28 22:49:19.999470,statlog-australian-credit,SVC,margin_sampling,0,0,75,0.813163924182462
2025-03-28 22:49:20.008719,statlog-australian-credit,SVC,margin_sampling,0,0,76,0.813163924182462
2025-03-28 22:49:20.017887,statlog-australian-credit,SVC,margin_sampling,0,0,77,0.812539184952978
2025-03-28 22:49:20.026992,statlog-australian-credit,SVC,margin_sampling,0,0,78,0.7984560817859379
2025-03-28 22:49:20.036113,statlog-australian-credit,SVC,margin_sampling,0,0,79,0.782973369679178
2025-03-28 22:49:20.045387,statlog-australian-credit,SVC,margin_sampling,0,0,80,0.7232425585813806
2025-03-28 22:49:20.054860,statlog-australian-credit,SVC,margin_sampling,0,0,81,0.782973369679178
2025-03-28 22:49:20.064390,statlog-australian-credit,SVC,margin_sampling,0,0,82,0.7971014492753623
2025-03-28 22:49:20.074032,statlog-australian-credit,SVC,margin_sampling,0,0,83,0.7971014492753623
2025-03-28 22:49:20.083902,statlog-australian-credit,SVC,margin_sampling,0,0,84,0.7844199125182254
2025-03-28 22:49:20.093907,statlog-australian-credit,SVC,margin_sampling,0,0,85,0.782973369679178
2025-03-28 22:49:20.103705,statlog-australian-credit,SVC,margin_sampling,0,0,86,0.7673340358271865
2025-03-28 22:49:20.113581,statlog-australian-credit,SVC,margin_sampling,0,0,87,0.782973369679178
2025-03-28 22:49:20.123482,statlog-australian-credit,SVC,margin_sampling,0,0,88,0.7844199125182254
2025-03-28 22:49:20.133412,statlog-australian-credit,SVC,margin_sampling,0,0,89,0.7704304429195259
2025-03-28 22:49:20.143514,statlog-australian-credit,SVC,margin_sampling,0,0,90,0.756487440315549
2025-03-28 22:49:20.153950,statlog-australian-credit,SVC,margin_sampling,0,0,91,0.7844199125182254
2025-03-28 22:49:20.164272,statlog-australian-credit,SVC,margin_sampling,0,0,92,0.7425906735751295
2025-03-28 22:49:20.174708,statlog-australian-credit,SVC,margin_sampling,0,0,93,0.7704304429195259
2025-03-28 22:49:20.185746,statlog-australian-credit,SVC,margin_sampling,0,0,94,0.7851359767490139
2025-03-28 22:49:20.196237,statlog-australian-credit,SVC,margin_sampling,0,0,95,0.7851359767490139
2025-03-28 22:49:20.207480,statlog-australian-credit,SVC,margin_sampling,0,0,96,0.7851359767490139
2025-03-28 22:49:20.218726,statlog-australian-credit,SVC,margin_sampling,0,0,97,0.7851359767490139
2025-03-28 22:49:20.229844,statlog-australian-credit,SVC,margin_sampling,0,0,98,0.7851359767490139
2025-03-28 22:49:20.240959,statlog-australian-credit,SVC,margin_sampling,0,0,99,0.7851359767490139
2025-03-28 22:49:20.252069,statlog-australian-credit,SVC,margin_sampling,0,0,100,0.7851359767490139
2025-03-28 22:49:20.255386,statlog-australian-credit,SVC,margin_sampling,0,1,0,0.0
2025-03-28 22:49:20.258984,statlog-australian-credit,SVC,margin_sampling,0,1,1,0.0
2025-03-28 22:49:20.262668,statlog-australian-credit,SVC,margin_sampling,0,1,2,0.0
2025-03-28 22:49:20.266235,statlog-australian-credit,SVC,margin_sampling,0,1,3,0.0
2025-03-28 22:49:20.269839,statlog-australian-credit,SVC,margin_sampling,0,1,4,0.0
2025-03-28 22:49:20.273444,statlog-australian-credit,SVC,margin_sampling,0,1,5,0.0
2025-03-28 22:49:20.277172,statlog-australian-credit,SVC,margin_sampling,0,1,6,0.0
2025-03-28 22:49:20.280930,statlog-australian-credit,SVC,margin_sampling,0,1,7,0.0
2025-03-28 22:49:20.284728,statlog-australian-credit,SVC,margin_sampling,0,1,8,0.0
2025-03-28 22:49:20.288557,statlog-australian-credit,SVC,margin_sampling,0,1,9,0.0
2025-03-28 22:49:20.292328,statlog-australian-credit,SVC,margin_sampling,0,1,10,0.0
2025-03-28 22:49:20.296077,statlog-australian-credit,SVC,margin_sampling,0,1,11,0.0
2025-03-28 22:49:20.299915,statlog-australian-credit,SVC,margin_sampling,0,1,12,0.0
2025-03-28 22:49:20.303649,statlog-australian-credit,SVC,margin_sampling,0,1,13,0.0
2025-03-28 22:49:20.307453,statlog-australian-credit,SVC,margin_sampling,0,1,14,0.0
2025-03-28 22:49:20.311277,statlog-australian-credit,SVC,margin_sampling,0,1,15,0.0
2025-03-28 22:49:20.315078,statlog-australian-credit,SVC,margin_sampling,0,1,16,0.0
2025-03-28 22:49:20.318975,statlog-australian-credit,SVC,margin_sampling,0,1,17,0.0
2025-03-28 22:49:20.322979,statlog-australian-credit,SVC,margin_sampling,0,1,18,0.0
2025-03-28 22:49:20.326971,statlog-australian-credit,SVC,margin_sampling,0,1,19,0.0
2025-03-28 22:49:20.331114,statlog-australian-credit,SVC,margin_sampling,0,1,20,0.0
2025-03-28 22:49:20.335280,statlog-australian-credit,SVC,margin_sampling,0,1,21,0.0
2025-03-28 22:49:20.339360,statlog-australian-credit,SVC,margin_sampling,0,1,22,0.0
2025-03-28 22:49:20.343561,statlog-australian-credit,SVC,margin_sampling,0,1,23,0.0
2025-03-28 22:49:20.347729,statlog-australian-credit,SVC,margin_sampling,0,1,24,0.0
2025-03-28 22:49:20.351827,statlog-australian-credit,SVC,margin_sampling,0,1,25,0.0
2025-03-28 22:49:20.356001,statlog-australian-credit,SVC,margin_sampling,0,1,26,0.0
2025-03-28 22:49:20.360528,statlog-australian-credit,SVC,margin_sampling,0,1,27,0.0
2025-03-28 22:49:20.364653,statlog-australian-credit,SVC,margin_sampling,0,1,28,0.0
2025-03-28 22:49:20.368849,statlog-australian-credit,SVC,margin_sampling,0,1,29,0.0
2025-03-28 22:49:20.373128,statlog-australian-credit,SVC,margin_sampling,0,1,30,0.0
2025-03-28 22:49:20.377471,statlog-australian-credit,SVC,margin_sampling,0,1,31,0.0
2025-03-28 22:49:20.382103,statlog-australian-credit,SVC,margin_sampling,0,1,32,0.0
2025-03-28 22:49:20.386430,statlog-australian-credit,SVC,margin_sampling,0,1,33,0.0
2025-03-28 22:49:20.390842,statlog-australian-credit,SVC,margin_sampling,0,1,34,0.0
2025-03-28 22:49:20.395201,statlog-australian-credit,SVC,margin_sampling,0,1,35,0.0
2025-03-28 22:49:20.399979,statlog-australian-credit,SVC,margin_sampling,0,1,36,0.0
2025-03-28 22:49:20.404654,statlog-australian-credit,SVC,margin_sampling,0,1,37,0.018259426132321455
2025-03-28 22:49:20.409392,statlog-australian-credit,SVC,margin_sampling,0,1,38,0.018259426132321455
2025-03-28 22:49:20.414316,statlog-australian-credit,SVC,margin_sampling,0,1,39,0.036449704142011874
2025-03-28 22:49:20.419499,statlog-australian-credit,SVC,margin_sampling,0,1,40,0.2774869109947644
2025-03-28 22:49:20.424578,statlog-australian-credit,SVC,margin_sampling,0,1,41,0.499009900990099
2025-03-28 22:49:20.429720,statlog-australian-credit,SVC,margin_sampling,0,1,42,0.41171191384339234
2025-03-28 22:49:20.434905,statlog-australian-credit,SVC,margin_sampling,0,1,43,0.4847353393367011
2025-03-28 22:49:20.441092,statlog-australian-credit,SVC,margin_sampling,0,1,44,0.5815464587394412
2025-03-28 22:49:20.447829,statlog-australian-credit,SVC,margin_sampling,0,1,45,0.5438259756877799
2025-03-28 22:49:20.454538,statlog-australian-credit,SVC,margin_sampling,0,1,46,0.5985778926955397
2025-03-28 22:49:20.461752,statlog-australian-credit,SVC,margin_sampling,0,1,47,0.6413255360623782
2025-03-28 22:49:20.468729,statlog-australian-credit,SVC,margin_sampling,0,1,48,0.5453547111794421
2025-03-28 22:49:20.476431,statlog-australian-credit,SVC,margin_sampling,0,1,49,0.6413255360623782
2025-03-28 22:49:20.483722,statlog-australian-credit,SVC,margin_sampling,0,1,50,0.5150450252580716
2025-03-28 22:49:20.490008,statlog-australian-credit,SVC,margin_sampling,0,1,51,0.5943827563683867
2025-03-28 22:49:20.495819,statlog-australian-credit,SVC,margin_sampling,0,1,52,0.5829915821282107
2025-03-28 22:49:20.502358,statlog-australian-credit,SVC,margin_sampling,0,1,53,0.6100847641816997
2025-03-28 22:49:20.508317,statlog-australian-credit,SVC,margin_sampling,0,1,54,0.6257322629637665
2025-03-28 22:49:20.514355,statlog-australian-credit,SVC,margin_sampling,0,1,55,0.6154340836012862
2025-03-28 22:49:20.520877,statlog-australian-credit,SVC,margin_sampling,0,1,56,0.6026871401151632
2025-03-28 22:49:20.527296,statlog-australian-credit,SVC,margin_sampling,0,1,57,0.5914569676464368
2025-03-28 22:49:20.535180,statlog-australian-credit,SVC,margin_sampling,0,1,58,0.6474345326804343
2025-03-28 22:49:20.543122,statlog-australian-credit,SVC,margin_sampling,0,1,59,0.6768149882903981
2025-03-28 22:49:20.551204,statlog-australian-credit,SVC,margin_sampling,0,1,60,0.6909788867562381
2025-03-28 22:49:20.559498,statlog-australian-credit,SVC,margin_sampling,0,1,61,0.6649778340721977
2025-03-28 22:49:20.567715,statlog-australian-credit,SVC,margin_sampling,0,1,62,0.6800842992623815
2025-03-28 22:49:20.575386,statlog-australian-credit,SVC,margin_sampling,0,1,63,0.6244504919405485
2025-03-28 22:49:20.582704,statlog-australian-credit,SVC,margin_sampling,0,1,64,0.667225833508073
2025-03-28 22:49:20.589478,statlog-australian-credit,SVC,margin_sampling,0,1,65,0.6521739130434783
2025-03-28 22:49:20.596232,statlog-australian-credit,SVC,margin_sampling,0,1,66,0.6800842992623815
2025-03-28 22:49:20.603007,statlog-australian-credit,SVC,margin_sampling,0,1,67,0.6521739130434783
2025-03-28 22:49:20.609944,statlog-australian-credit,SVC,margin_sampling,0,1,68,0.6779121578612348
2025-03-28 22:49:20.616903,statlog-australian-credit,SVC,margin_sampling,0,1,69,0.6626992561105207
2025-03-28 22:49:20.623977,statlog-australian-credit,SVC,margin_sampling,0,1,70,0.6768149882903981
2025-03-28 22:49:20.631053,statlog-australian-credit,SVC,margin_sampling,0,1,71,0.666105617504734
2025-03-28 22:49:20.638365,statlog-australian-credit,SVC,margin_sampling,0,1,72,0.6521739130434783
2025-03-28 22:49:20.645719,statlog-australian-credit,SVC,margin_sampling,0,1,73,0.6521739130434783
2025-03-28 22:49:20.653270,statlog-australian-credit,SVC,margin_sampling,0,1,74,0.663842406269858
2025-03-28 22:49:20.660875,statlog-australian-credit,SVC,margin_sampling,0,1,75,0.6615483045425463
2025-03-28 22:49:20.668420,statlog-australian-credit,SVC,margin_sampling,0,1,76,0.6308581211213353
2025-03-28 22:49:20.675945,statlog-australian-credit,SVC,margin_sampling,0,1,77,0.6474345326804343
2025-03-28 22:49:20.683575,statlog-australian-credit,SVC,margin_sampling,0,1,78,0.648631444939529
2025-03-28 22:49:20.691318,statlog-australian-credit,SVC,margin_sampling,0,1,79,0.6768149882903981
2025-03-28 22:49:20.699031,statlog-australian-credit,SVC,margin_sampling,0,1,80,0.6626992561105207
2025-03-28 22:49:20.706866,statlog-australian-credit,SVC,margin_sampling,0,1,81,0.648631444939529
2025-03-28 22:49:20.714849,statlog-australian-credit,SVC,margin_sampling,0,1,82,0.6626992561105207
2025-03-28 22:49:20.723444,statlog-australian-credit,SVC,margin_sampling,0,1,83,0.6626992561105207
2025-03-28 22:49:20.731675,statlog-australian-credit,SVC,margin_sampling,0,1,84,0.6358454718176061
2025-03-28 22:49:20.740523,statlog-australian-credit,SVC,margin_sampling,0,1,85,0.6358454718176061
2025-03-28 22:49:20.749008,statlog-australian-credit,SVC,margin_sampling,0,1,86,0.6920297555791711
2025-03-28 22:49:20.758031,statlog-australian-credit,SVC,margin_sampling,0,1,87,0.6498202579826602
2025-03-28 22:49:20.766845,statlog-australian-credit,SVC,margin_sampling,0,1,88,0.6510010537407798
2025-03-28 22:49:20.775732,statlog-australian-credit,SVC,margin_sampling,0,1,89,0.6358454718176061
2025-03-28 22:49:20.785158,statlog-australian-credit,SVC,margin_sampling,0,1,90,0.6779121578612348
2025-03-28 22:49:20.794091,statlog-australian-credit,SVC,margin_sampling,0,1,91,0.663842406269858
2025-03-28 22:49:20.803723,statlog-australian-credit,SVC,margin_sampling,0,1,92,0.6510010537407798
2025-03-28 22:49:20.812819,statlog-australian-credit,SVC,margin_sampling,0,1,93,0.666105617504734
2025-03-28 22:49:20.822548,statlog-australian-credit,SVC,margin_sampling,0,1,94,0.6510010537407798
2025-03-28 22:49:20.831694,statlog-australian-credit,SVC,margin_sampling,0,1,95,0.6358454718176061
2025-03-28 22:49:20.841416,statlog-australian-credit,SVC,margin_sampling,0,1,96,0.6358454718176061
2025-03-28 22:49:20.850759,statlog-australian-credit,SVC,margin_sampling,0,1,97,0.6779121578612348
2025-03-28 22:49:20.860481,statlog-australian-credit,SVC,margin_sampling,0,1,98,0.6779121578612348
2025-03-28 22:49:20.869866,statlog-australian-credit,SVC,margin_sampling,0,1,99,0.6779121578612348
2025-03-28 22:49:20.879485,statlog-australian-credit,SVC,margin_sampling,0,1,100,0.6800842992623815
2025-03-28 22:49:20.882687,statlog-australian-credit,SVC,margin_sampling,0,2,0,0.0
2025-03-28 22:49:20.886279,statlog-australian-credit,SVC,margin_sampling,0,2,1,0.0
2025-03-28 22:49:20.889819,statlog-australian-credit,SVC,margin_sampling,0,2,2,0.0
2025-03-28 22:49:20.893504,statlog-australian-credit,SVC,margin_sampling,0,2,3,0.0
2025-03-28 22:49:20.897251,statlog-australian-credit,SVC,margin_sampling,0,2,4,0.0
2025-03-28 22:49:20.901005,statlog-australian-credit,SVC,margin_sampling,0,2,5,0.0
2025-03-28 22:49:20.904825,statlog-australian-credit,SVC,margin_sampling,0,2,6,0.0
2025-03-28 22:49:20.908595,statlog-australian-credit,SVC,margin_sampling,0,2,7,0.0
2025-03-28 22:49:20.912479,statlog-australian-credit,SVC,margin_sampling,0,2,8,0.11761286572369711
2025-03-28 22:49:20.916466,statlog-australian-credit,SVC,margin_sampling,0,2,9,0.14169096209912535
2025-03-28 22:49:20.920567,statlog-australian-credit,SVC,margin_sampling,0,2,10,0.028723606619744935
2025-03-28 22:49:20.924569,statlog-australian-credit,SVC,margin_sampling,0,2,11,0.05806575658527213
2025-03-28 22:49:20.928700,statlog-australian-credit,SVC,margin_sampling,0,2,12,0.22981861670320913
2025-03-28 22:49:20.932866,statlog-australian-credit,SVC,margin_sampling,0,2,13,0.2989229831335094
2025-03-28 22:49:20.937053,statlog-australian-credit,SVC,margin_sampling,0,2,14,0.37576267620450243
2025-03-28 22:49:20.941349,statlog-australian-credit,SVC,margin_sampling,0,2,15,0.41038239692373424
2025-03-28 22:49:20.945707,statlog-australian-credit,SVC,margin_sampling,0,2,16,0.4773891735353085
2025-03-28 22:49:20.950063,statlog-australian-credit,SVC,margin_sampling,0,2,17,0.3114084826491268
2025-03-28 22:49:20.954666,statlog-australian-credit,SVC,margin_sampling,0,2,18,0.22329427980702954
2025-03-28 22:49:20.959193,statlog-australian-credit,SVC,margin_sampling,0,2,19,0.29447852760736193
2025-03-28 22:49:20.963753,statlog-australian-credit,SVC,margin_sampling,0,2,20,0.3973124300111982
2025-03-28 22:49:20.968436,statlog-australian-credit,SVC,margin_sampling,0,2,21,0.504245591116917
2025-03-28 22:49:20.973238,statlog-australian-credit,SVC,margin_sampling,0,2,22,0.4037225792155994
2025-03-28 22:49:20.978094,statlog-australian-credit,SVC,margin_sampling,0,2,23,0.5643370346178967
2025-03-28 22:49:20.983155,statlog-australian-credit,SVC,margin_sampling,0,2,24,0.6154340836012862
2025-03-28 22:49:20.988346,statlog-australian-credit,SVC,margin_sampling,0,2,25,0.5167432698621143
2025-03-28 22:49:20.993656,statlog-australian-credit,SVC,margin_sampling,0,2,26,0.4629753168779186
2025-03-28 22:49:20.999004,statlog-australian-credit,SVC,margin_sampling,0,2,27,0.3973124300111982
2025-03-28 22:49:21.004380,statlog-australian-credit,SVC,margin_sampling,0,2,28,0.4629753168779186
2025-03-28 22:49:21.009877,statlog-australian-credit,SVC,margin_sampling,0,2,29,0.36183171667042635
2025-03-28 22:49:21.015356,statlog-australian-credit,SVC,margin_sampling,0,2,30,0.47551978537894024
2025-03-28 22:49:21.020947,statlog-australian-credit,SVC,margin_sampling,0,2,31,0.5581806138220358
2025-03-28 22:49:21.026543,statlog-australian-credit,SVC,margin_sampling,0,2,32,0.524349566377585
2025-03-28 22:49:21.032280,statlog-australian-credit,SVC,margin_sampling,0,2,33,0.47551978537894024
2025-03-28 22:49:21.037964,statlog-australian-credit,SVC,margin_sampling,0,2,34,0.526035896299579
2025-03-28 22:49:21.043754,statlog-australian-credit,SVC,margin_sampling,0,2,35,0.4629753168779186
2025-03-28 22:49:21.049504,statlog-australian-credit,SVC,margin_sampling,0,2,36,0.5421366954213669
2025-03-28 22:49:21.055408,statlog-australian-credit,SVC,margin_sampling,0,2,37,0.4302611024324928
2025-03-28 22:49:21.061238,statlog-australian-credit,SVC,margin_sampling,0,2,38,0.38516373357095113
2025-03-28 22:49:21.067187,statlog-australian-credit,SVC,margin_sampling,0,2,39,0.36412677006068783
2025-03-28 22:49:21.073294,statlog-australian-credit,SVC,margin_sampling,0,2,40,0.3994644052666816
2025-03-28 22:49:21.079410,statlog-australian-credit,SVC,margin_sampling,0,2,41,0.4138162307176392
2025-03-28 22:49:21.085363,statlog-australian-credit,SVC,margin_sampling,0,2,42,0.352112676056338
2025-03-28 22:49:21.091473,statlog-australian-credit,SVC,margin_sampling,0,2,43,0.4343009084865943
2025-03-28 22:49:21.097576,statlog-australian-credit,SVC,margin_sampling,0,2,44,0.3994644052666816
2025-03-28 22:49:21.103719,statlog-australian-credit,SVC,margin_sampling,0,2,45,0.42208507824553665
2025-03-28 22:49:21.109979,statlog-australian-credit,SVC,margin_sampling,0,2,46,0.4382838283828382
2025-03-28 22:49:21.116227,statlog-australian-credit,SVC,margin_sampling,0,2,47,0.4563361785948785
2025-03-28 22:49:21.122618,statlog-australian-credit,SVC,margin_sampling,0,2,48,0.5217673814165043
2025-03-28 22:49:21.129015,statlog-australian-credit,SVC,margin_sampling,0,2,49,0.49187784275503577
2025-03-28 22:49:21.135536,statlog-australian-credit,SVC,margin_sampling,0,2,50,0.504245591116917
2025-03-28 22:49:21.142317,statlog-australian-credit,SVC,margin_sampling,0,2,51,0.49011084546837647
2025-03-28 22:49:21.149030,statlog-australian-credit,SVC,margin_sampling,0,2,52,0.5359080060750705
2025-03-28 22:49:21.155860,statlog-australian-credit,SVC,margin_sampling,0,2,53,0.5342913128674069
2025-03-28 22:49:21.162770,statlog-australian-credit,SVC,margin_sampling,0,2,54,0.5628140703517588
2025-03-28 22:49:21.170025,statlog-australian-credit,SVC,margin_sampling,0,2,55,0.5643370346178967
2025-03-28 22:49:21.177339,statlog-australian-credit,SVC,margin_sampling,0,2,56,0.5815464587394412
2025-03-28 22:49:21.184782,statlog-australian-credit,SVC,margin_sampling,0,2,57,0.5703242430749409
2025-03-28 22:49:21.192466,statlog-australian-credit,SVC,margin_sampling,0,2,58,0.5858520900321543
2025-03-28 22:49:21.200069,statlog-australian-credit,SVC,margin_sampling,0,2,59,0.5577867976928006
2025-03-28 22:49:21.208056,statlog-australian-credit,SVC,margin_sampling,0,2,60,0.5732565579014716
2025-03-28 22:49:21.215992,statlog-australian-credit,SVC,margin_sampling,0,2,61,0.6193507320178231
2025-03-28 22:49:21.224041,statlog-australian-credit,SVC,margin_sampling,0,2,62,0.6358454718176061
2025-03-28 22:49:21.232274,statlog-australian-credit,SVC,margin_sampling,0,2,63,0.6544961402044649
2025-03-28 22:49:21.240509,statlog-australian-credit,SVC,margin_sampling,0,2,64,0.6521739130434783
2025-03-28 22:49:21.249092,statlog-australian-credit,SVC,margin_sampling,0,2,65,0.6370713233747107
2025-03-28 22:49:21.257471,statlog-australian-credit,SVC,margin_sampling,0,2,66,0.6382889494652967
2025-03-28 22:49:21.265880,statlog-australian-credit,SVC,margin_sampling,0,2,67,0.6394984326018809
2025-03-28 22:49:21.274063,statlog-australian-credit,SVC,margin_sampling,0,2,68,0.6556456643792888
2025-03-28 22:49:21.282226,statlog-australian-credit,SVC,margin_sampling,0,2,69,0.6394984326018809
2025-03-28 22:49:21.290519,statlog-australian-credit,SVC,margin_sampling,0,2,70,0.6556456643792888
