time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:39:24.636929,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,0,0.0
2025-03-28 15:39:24.643989,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,1,0.0
2025-03-28 15:39:24.650569,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,2,0.1019026464779128
2025-03-28 15:39:24.660654,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,3,0.06953730724073215
2025-03-28 15:39:24.670897,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,4,0.15893777829857025
2025-03-28 15:39:24.688993,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,5,0.09558851507149546
2025-03-28 15:39:24.698859,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,6,0.09131623143543977
2025-03-28 15:39:24.741735,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,7,0.09131623143543977
2025-03-28 15:39:24.911031,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,8,0.09131623143543977
2025-03-28 15:39:25.076664,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,9,0.09131623143543977
2025-03-28 15:39:25.258084,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,10,0.09131623143543977
2025-03-28 15:39:25.424535,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,11,0.08450449927211157
2025-03-28 15:39:25.591880,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,12,0.06754088000631964
2025-03-28 15:39:25.774693,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,13,0.06786229994785609
2025-03-28 15:39:25.938792,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,14,0.06576880585012435
2025-03-28 15:39:26.106778,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,15,0.06576880585012435
2025-03-28 15:39:26.277104,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,16,0.06576880585012435
2025-03-28 15:39:26.441190,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,17,0.06576880585012435
2025-03-28 15:39:26.612140,robot-nav-sensor-readings-2,5NN,f1_sampling,0,0,18,0.06745786778894014
