time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:24:24.111523,statlog-image-segmentation,SVC,random_sampling,0,0,33,0.5227272727272727
2025-03-29 00:24:24.118332,statlog-image-segmentation,SVC,random_sampling,0,0,34,0.5303030303030303
2025-03-29 00:24:24.125244,statlog-image-segmentation,SVC,random_sampling,0,0,35,0.5151515151515151
2025-03-29 00:24:24.132157,statlog-image-segmentation,SVC,random_sampling,0,0,36,0.5151515151515151
2025-03-29 00:24:24.139230,statlog-image-segmentation,SVC,random_sampling,0,0,37,0.5126262626262627
2025-03-29 00:24:24.146278,statlog-image-segmentation,SVC,random_sampling,0,0,38,0.4747474747474747
2025-03-29 00:24:24.153367,statlog-image-segmentation,SVC,random_sampling,0,0,39,0.4747474747474747
2025-03-29 00:24:24.160615,statlog-image-segmentation,SVC,random_sampling,0,0,40,0.4747474747474747
2025-03-29 00:24:24.167924,statlog-image-segmentation,SVC,random_sampling,0,0,41,0.4747474747474747
2025-03-29 00:24:24.175493,statlog-image-segmentation,SVC,random_sampling,0,0,42,0.5202020202020202
2025-03-29 00:24:24.183005,statlog-image-segmentation,SVC,random_sampling,0,0,43,0.5202020202020202
2025-03-29 00:24:24.190762,statlog-image-segmentation,SVC,random_sampling,0,0,44,0.5101010101010102
2025-03-29 00:24:24.198576,statlog-image-segmentation,SVC,random_sampling,0,0,45,0.5505050505050505
2025-03-29 00:24:24.206466,statlog-image-segmentation,SVC,random_sampling,0,0,46,0.6212121212121212
2025-03-29 00:24:24.214452,statlog-image-segmentation,SVC,random_sampling,0,0,47,0.6212121212121212
2025-03-29 00:24:24.222470,statlog-image-segmentation,SVC,random_sampling,0,0,48,0.5883838383838385
2025-03-29 00:24:24.230490,statlog-image-segmentation,SVC,random_sampling,0,0,49,0.6035353535353536
2025-03-29 00:24:24.238661,statlog-image-segmentation,SVC,random_sampling,0,0,50,0.5984848484848485
2025-03-29 00:24:24.246895,statlog-image-segmentation,SVC,random_sampling,0,0,51,0.601010101010101
2025-03-29 00:24:24.255321,statlog-image-segmentation,SVC,random_sampling,0,0,52,0.6388888888888888
2025-03-29 00:24:24.263771,statlog-image-segmentation,SVC,random_sampling,0,0,53,0.6161616161616161
2025-03-29 00:24:24.272466,statlog-image-segmentation,SVC,random_sampling,0,0,54,0.6161616161616161
2025-03-29 00:24:24.281024,statlog-image-segmentation,SVC,random_sampling,0,0,55,0.6262626262626263
2025-03-29 00:24:24.289648,statlog-image-segmentation,SVC,random_sampling,0,0,56,0.6262626262626263
2025-03-29 00:24:24.298480,statlog-image-segmentation,SVC,random_sampling,0,0,57,0.6262626262626263
2025-03-29 00:24:24.307503,statlog-image-segmentation,SVC,random_sampling,0,0,58,0.6388888888888888
2025-03-29 00:24:24.316566,statlog-image-segmentation,SVC,random_sampling,0,0,59,0.6363636363636364
2025-03-29 00:24:24.325628,statlog-image-segmentation,SVC,random_sampling,0,0,60,0.6388888888888888
2025-03-29 00:24:24.334853,statlog-image-segmentation,SVC,random_sampling,0,0,61,0.6641414141414141
2025-03-29 00:24:24.344187,statlog-image-segmentation,SVC,random_sampling,0,0,62,0.6792929292929293
2025-03-29 00:24:24.353566,statlog-image-segmentation,SVC,random_sampling,0,0,63,0.6818181818181819
2025-03-29 00:24:24.363199,statlog-image-segmentation,SVC,random_sampling,0,0,64,0.6792929292929293
2025-03-29 00:24:24.372628,statlog-image-segmentation,SVC,random_sampling,0,0,65,0.6818181818181819
2025-03-29 00:24:24.382237,statlog-image-segmentation,SVC,random_sampling,0,0,66,0.6818181818181819
2025-03-29 00:24:24.391886,statlog-image-segmentation,SVC,random_sampling,0,0,67,0.7323232323232323
2025-03-29 00:24:24.401690,statlog-image-segmentation,SVC,random_sampling,0,0,68,0.7045454545454546
2025-03-29 00:24:24.411612,statlog-image-segmentation,SVC,random_sampling,0,0,69,0.7045454545454546
2025-03-29 00:24:24.421416,statlog-image-segmentation,SVC,random_sampling,0,0,70,0.7045454545454546
2025-03-29 00:24:24.431382,statlog-image-segmentation,SVC,random_sampling,0,0,71,0.7045454545454546
2025-03-29 00:24:24.441431,statlog-image-segmentation,SVC,random_sampling,0,0,72,0.7045454545454546
2025-03-29 00:24:24.451556,statlog-image-segmentation,SVC,random_sampling,0,0,73,0.7575757575757576
2025-03-29 00:24:24.461796,statlog-image-segmentation,SVC,random_sampling,0,0,74,0.7878787878787878
2025-03-29 00:24:24.472048,statlog-image-segmentation,SVC,random_sampling,0,0,75,0.7727272727272727
2025-03-29 00:24:24.482382,statlog-image-segmentation,SVC,random_sampling,0,0,76,0.7702020202020202
2025-03-29 00:24:24.492838,statlog-image-segmentation,SVC,random_sampling,0,0,77,0.7828282828282829
2025-03-29 00:24:24.503562,statlog-image-segmentation,SVC,random_sampling,0,0,78,0.7651515151515151
2025-03-29 00:24:24.514389,statlog-image-segmentation,SVC,random_sampling,0,0,79,0.7727272727272727
2025-03-29 00:24:24.525236,statlog-image-segmentation,SVC,random_sampling,0,0,80,0.7727272727272727
2025-03-29 00:24:24.536107,statlog-image-segmentation,SVC,random_sampling,0,0,81,0.7878787878787878
2025-03-29 00:24:24.546996,statlog-image-segmentation,SVC,random_sampling,0,0,82,0.7878787878787878
2025-03-29 00:24:24.558143,statlog-image-segmentation,SVC,random_sampling,0,0,83,0.7904040404040404
2025-03-29 00:24:24.569378,statlog-image-segmentation,SVC,random_sampling,0,0,84,0.7904040404040404
2025-03-29 00:24:24.580610,statlog-image-segmentation,SVC,random_sampling,0,0,85,0.8333333333333334
2025-03-29 00:24:24.592000,statlog-image-segmentation,SVC,random_sampling,0,0,86,0.8156565656565656
2025-03-29 00:24:24.603541,statlog-image-segmentation,SVC,random_sampling,0,0,87,0.8131313131313131
2025-03-29 00:24:24.615150,statlog-image-segmentation,SVC,random_sampling,0,0,88,0.8131313131313131
2025-03-29 00:24:24.628981,statlog-image-segmentation,SVC,random_sampling,0,0,89,0.8131313131313131
2025-03-29 00:24:24.644203,statlog-image-segmentation,SVC,random_sampling,0,0,90,0.8131313131313131
2025-03-29 00:24:24.659799,statlog-image-segmentation,SVC,random_sampling,0,0,91,0.7904040404040404
2025-03-29 00:24:24.673822,statlog-image-segmentation,SVC,random_sampling,0,0,92,0.7878787878787878
2025-03-29 00:24:24.685874,statlog-image-segmentation,SVC,random_sampling,0,0,93,0.7929292929292929
2025-03-29 00:24:24.698031,statlog-image-segmentation,SVC,random_sampling,0,0,94,0.7904040404040404
2025-03-29 00:24:24.710226,statlog-image-segmentation,SVC,random_sampling,0,0,95,0.7853535353535354
2025-03-29 00:24:24.722656,statlog-image-segmentation,SVC,random_sampling,0,0,96,0.851010101010101
2025-03-29 00:24:24.735053,statlog-image-segmentation,SVC,random_sampling,0,0,97,0.8535353535353536
2025-03-29 00:24:24.747546,statlog-image-segmentation,SVC,random_sampling,0,0,98,0.8308080808080808
2025-03-29 00:24:24.760132,statlog-image-segmentation,SVC,random_sampling,0,0,99,0.8308080808080808
2025-03-29 00:24:24.772897,statlog-image-segmentation,SVC,random_sampling,0,0,100,0.8358585858585859
2025-03-29 00:24:24.777013,statlog-image-segmentation,SVC,random_sampling,0,1,0,0.5934343434343434
2025-03-29 00:24:24.780931,statlog-image-segmentation,SVC,random_sampling,0,1,1,0.24242424242424243
2025-03-29 00:24:24.784923,statlog-image-segmentation,SVC,random_sampling,0,1,2,0.18181818181818177
2025-03-29 00:24:24.789095,statlog-image-segmentation,SVC,random_sampling,0,1,3,0.29292929292929293
2025-03-29 00:24:24.793242,statlog-image-segmentation,SVC,random_sampling,0,1,4,0.4267676767676768
2025-03-29 00:24:24.797606,statlog-image-segmentation,SVC,random_sampling,0,1,5,0.38636363636363635
2025-03-29 00:24:24.802016,statlog-image-segmentation,SVC,random_sampling,0,1,6,0.28787878787878785
2025-03-29 00:24:24.806502,statlog-image-segmentation,SVC,random_sampling,0,1,7,0.3232323232323232
2025-03-29 00:24:24.811036,statlog-image-segmentation,SVC,random_sampling,0,1,8,0.3535353535353535
2025-03-29 00:24:24.815757,statlog-image-segmentation,SVC,random_sampling,0,1,9,0.5202020202020202
2025-03-29 00:24:24.820604,statlog-image-segmentation,SVC,random_sampling,0,1,10,0.5025252525252526
2025-03-29 00:24:24.825483,statlog-image-segmentation,SVC,random_sampling,0,1,11,0.5101010101010102
2025-03-29 00:24:24.830473,statlog-image-segmentation,SVC,random_sampling,0,1,12,0.5151515151515151
2025-03-29 00:24:24.835570,statlog-image-segmentation,SVC,random_sampling,0,1,13,0.5631313131313131
2025-03-29 00:24:24.840699,statlog-image-segmentation,SVC,random_sampling,0,1,14,0.547979797979798
2025-03-29 00:24:24.845923,statlog-image-segmentation,SVC,random_sampling,0,1,15,0.5404040404040404
2025-03-29 00:24:24.851255,statlog-image-segmentation,SVC,random_sampling,0,1,16,0.6262626262626263
2025-03-29 00:24:24.856686,statlog-image-segmentation,SVC,random_sampling,0,1,17,0.6136363636363636
2025-03-29 00:24:24.862200,statlog-image-segmentation,SVC,random_sampling,0,1,18,0.6212121212121212
2025-03-29 00:24:24.867756,statlog-image-segmentation,SVC,random_sampling,0,1,19,0.6262626262626263
2025-03-29 00:24:24.873433,statlog-image-segmentation,SVC,random_sampling,0,1,20,0.6262626262626263
2025-03-29 00:24:24.879121,statlog-image-segmentation,SVC,random_sampling,0,1,21,0.6262626262626263
2025-03-29 00:24:24.884906,statlog-image-segmentation,SVC,random_sampling,0,1,22,0.6717171717171717
2025-03-29 00:24:24.890771,statlog-image-segmentation,SVC,random_sampling,0,1,23,0.7247474747474748
2025-03-29 00:24:24.896741,statlog-image-segmentation,SVC,random_sampling,0,1,24,0.7196969696969697
2025-03-29 00:24:24.902729,statlog-image-segmentation,SVC,random_sampling,0,1,25,0.7247474747474747
2025-03-29 00:24:24.908852,statlog-image-segmentation,SVC,random_sampling,0,1,26,0.7196969696969697
2025-03-29 00:24:24.915116,statlog-image-segmentation,SVC,random_sampling,0,1,27,0.7323232323232323
2025-03-29 00:24:24.921388,statlog-image-segmentation,SVC,random_sampling,0,1,28,0.6994949494949495
2025-03-29 00:24:24.927741,statlog-image-segmentation,SVC,random_sampling,0,1,29,0.7272727272727273
2025-03-29 00:24:24.934243,statlog-image-segmentation,SVC,random_sampling,0,1,30,0.7222222222222222
2025-03-29 00:24:24.940906,statlog-image-segmentation,SVC,random_sampling,0,1,31,0.7222222222222222
2025-03-29 00:24:24.947527,statlog-image-segmentation,SVC,random_sampling,0,1,32,0.7222222222222222
2025-03-29 00:24:24.954218,statlog-image-segmentation,SVC,random_sampling,0,1,33,0.7196969696969697
2025-03-29 00:24:24.960982,statlog-image-segmentation,SVC,random_sampling,0,1,34,0.7171717171717171
2025-03-29 00:24:24.967866,statlog-image-segmentation,SVC,random_sampling,0,1,35,0.7171717171717171
2025-03-29 00:24:24.974826,statlog-image-segmentation,SVC,random_sampling,0,1,36,0.7550505050505051
2025-03-29 00:24:24.981788,statlog-image-segmentation,SVC,random_sampling,0,1,37,0.7550505050505051
2025-03-29 00:24:24.988842,statlog-image-segmentation,SVC,random_sampling,0,1,38,0.7575757575757576
2025-03-29 00:24:24.996015,statlog-image-segmentation,SVC,random_sampling,0,1,39,0.744949494949495
2025-03-29 00:24:25.003314,statlog-image-segmentation,SVC,random_sampling,0,1,40,0.744949494949495
2025-03-29 00:24:25.010622,statlog-image-segmentation,SVC,random_sampling,0,1,41,0.7474747474747474
2025-03-29 00:24:25.018081,statlog-image-segmentation,SVC,random_sampling,0,1,42,0.744949494949495
2025-03-29 00:24:25.025613,statlog-image-segmentation,SVC,random_sampling,0,1,43,0.7525252525252525
2025-03-29 00:24:25.033202,statlog-image-segmentation,SVC,random_sampling,0,1,44,0.7575757575757576
2025-03-29 00:24:25.040932,statlog-image-segmentation,SVC,random_sampling,0,1,45,0.7550505050505051
2025-03-29 00:24:25.048754,statlog-image-segmentation,SVC,random_sampling,0,1,46,0.7550505050505051
2025-03-29 00:24:25.056717,statlog-image-segmentation,SVC,random_sampling,0,1,47,0.75
2025-03-29 00:24:25.064650,statlog-image-segmentation,SVC,random_sampling,0,1,48,0.7626262626262627
2025-03-29 00:24:25.072763,statlog-image-segmentation,SVC,random_sampling,0,1,49,0.7702020202020202
2025-03-29 00:24:25.080946,statlog-image-segmentation,SVC,random_sampling,0,1,50,0.7702020202020202
2025-03-29 00:24:25.089137,statlog-image-segmentation,SVC,random_sampling,0,1,51,0.7676767676767677
2025-03-29 00:24:25.097321,statlog-image-segmentation,SVC,random_sampling,0,1,52,0.7651515151515151
2025-03-29 00:24:25.105663,statlog-image-segmentation,SVC,random_sampling,0,1,53,0.7828282828282829
2025-03-29 00:24:25.114025,statlog-image-segmentation,SVC,random_sampling,0,1,54,0.8005050505050505
2025-03-29 00:24:25.122660,statlog-image-segmentation,SVC,random_sampling,0,1,55,0.803030303030303
2025-03-29 00:24:25.131264,statlog-image-segmentation,SVC,random_sampling,0,1,56,0.8005050505050505
2025-03-29 00:24:25.139920,statlog-image-segmentation,SVC,random_sampling,0,1,57,0.797979797979798
2025-03-29 00:24:25.148655,statlog-image-segmentation,SVC,random_sampling,0,1,58,0.797979797979798
2025-03-29 00:24:25.157513,statlog-image-segmentation,SVC,random_sampling,0,1,59,0.7954545454545454
2025-03-29 00:24:25.166428,statlog-image-segmentation,SVC,random_sampling,0,1,60,0.7954545454545454
2025-03-29 00:24:25.175529,statlog-image-segmentation,SVC,random_sampling,0,1,61,0.7929292929292929
2025-03-29 00:24:25.184662,statlog-image-segmentation,SVC,random_sampling,0,1,62,0.797979797979798
2025-03-29 00:24:25.193897,statlog-image-segmentation,SVC,random_sampling,0,1,63,0.7929292929292929
2025-03-29 00:24:25.203201,statlog-image-segmentation,SVC,random_sampling,0,1,64,0.7929292929292929
2025-03-29 00:24:25.212648,statlog-image-segmentation,SVC,random_sampling,0,1,65,0.7929292929292929
2025-03-29 00:24:25.222195,statlog-image-segmentation,SVC,random_sampling,0,1,66,0.7929292929292929
2025-03-29 00:24:25.231791,statlog-image-segmentation,SVC,random_sampling,0,1,67,0.7954545454545454
2025-03-29 00:24:25.242039,statlog-image-segmentation,SVC,random_sampling,0,1,68,0.7904040404040404
2025-03-29 00:24:25.254492,statlog-image-segmentation,SVC,random_sampling,0,1,69,0.7954545454545454
2025-03-29 00:24:25.267202,statlog-image-segmentation,SVC,random_sampling,0,1,70,0.7954545454545454
2025-03-29 00:24:25.279808,statlog-image-segmentation,SVC,random_sampling,0,1,71,0.7954545454545455
2025-03-29 00:24:25.292607,statlog-image-segmentation,SVC,random_sampling,0,1,72,0.797979797979798
2025-03-29 00:24:25.303876,statlog-image-segmentation,SVC,random_sampling,0,1,73,0.8005050505050505
2025-03-29 00:24:25.314092,statlog-image-segmentation,SVC,random_sampling,0,1,74,0.8005050505050505
2025-03-29 00:24:25.324395,statlog-image-segmentation,SVC,random_sampling,0,1,75,0.8055555555555556
2025-03-29 00:24:25.334664,statlog-image-segmentation,SVC,random_sampling,0,1,76,0.8055555555555556
2025-03-29 00:24:25.345178,statlog-image-segmentation,SVC,random_sampling,0,1,77,0.8055555555555556
2025-03-29 00:24:25.355778,statlog-image-segmentation,SVC,random_sampling,0,1,78,0.803030303030303
2025-03-29 00:24:25.366369,statlog-image-segmentation,SVC,random_sampling,0,1,79,0.8106060606060606
2025-03-29 00:24:25.376952,statlog-image-segmentation,SVC,random_sampling,0,1,80,0.8080808080808081
2025-03-29 00:24:25.387713,statlog-image-segmentation,SVC,random_sampling,0,1,81,0.8055555555555556
2025-03-29 00:24:25.398455,statlog-image-segmentation,SVC,random_sampling,0,1,82,0.8055555555555556
2025-03-29 00:24:25.409435,statlog-image-segmentation,SVC,random_sampling,0,1,83,0.8106060606060607
2025-03-29 00:24:25.420460,statlog-image-segmentation,SVC,random_sampling,0,1,84,0.803030303030303
2025-03-29 00:24:25.431490,statlog-image-segmentation,SVC,random_sampling,0,1,85,0.8055555555555556
2025-03-29 00:24:25.442819,statlog-image-segmentation,SVC,random_sampling,0,1,86,0.8106060606060606
2025-03-29 00:24:25.454213,statlog-image-segmentation,SVC,random_sampling,0,1,87,0.8106060606060606
2025-03-29 00:24:25.465711,statlog-image-segmentation,SVC,random_sampling,0,1,88,0.8106060606060606
2025-03-29 00:24:25.477263,statlog-image-segmentation,SVC,random_sampling,0,1,89,0.8106060606060606
2025-03-29 00:24:25.488870,statlog-image-segmentation,SVC,random_sampling,0,1,90,0.8106060606060606
2025-03-29 00:24:25.500558,statlog-image-segmentation,SVC,random_sampling,0,1,91,0.8106060606060606
2025-03-29 00:24:25.512380,statlog-image-segmentation,SVC,random_sampling,0,1,92,0.8131313131313131
2025-03-29 00:24:25.524122,statlog-image-segmentation,SVC,random_sampling,0,1,93,0.8131313131313131
2025-03-29 00:24:25.536036,statlog-image-segmentation,SVC,random_sampling,0,1,94,0.8131313131313131
2025-03-29 00:24:25.548294,statlog-image-segmentation,SVC,random_sampling,0,1,95,0.8106060606060606
2025-03-29 00:24:25.560325,statlog-image-segmentation,SVC,random_sampling,0,1,96,0.8106060606060606
2025-03-29 00:24:25.572425,statlog-image-segmentation,SVC,random_sampling,0,1,97,0.8106060606060606
2025-03-29 00:24:25.584841,statlog-image-segmentation,SVC,random_sampling,0,1,98,0.8131313131313131
2025-03-29 00:24:25.597132,statlog-image-segmentation,SVC,random_sampling,0,1,99,0.8131313131313131
2025-03-29 00:24:25.609444,statlog-image-segmentation,SVC,random_sampling,0,1,100,0.8131313131313131
2025-03-29 00:24:25.613562,statlog-image-segmentation,SVC,random_sampling,0,2,0,0.4696969696969697
2025-03-29 00:24:25.617556,statlog-image-segmentation,SVC,random_sampling,0,2,1,0.25
2025-03-29 00:24:25.621581,statlog-image-segmentation,SVC,random_sampling,0,2,2,0.20959595959595956
2025-03-29 00:24:25.625720,statlog-image-segmentation,SVC,random_sampling,0,2,3,0.2727272727272727
2025-03-29 00:24:25.629888,statlog-image-segmentation,SVC,random_sampling,0,2,4,0.2752525252525253
2025-03-29 00:24:25.634210,statlog-image-segmentation,SVC,random_sampling,0,2,5,0.38636363636363635
2025-03-29 00:24:25.638623,statlog-image-segmentation,SVC,random_sampling,0,2,6,0.38636363636363635
2025-03-29 00:24:25.643107,statlog-image-segmentation,SVC,random_sampling,0,2,7,0.35858585858585856
2025-03-29 00:24:25.647679,statlog-image-segmentation,SVC,random_sampling,0,2,8,0.3459595959595959
2025-03-29 00:24:25.652304,statlog-image-segmentation,SVC,random_sampling,0,2,9,0.3232323232323232
2025-03-29 00:24:25.657073,statlog-image-segmentation,SVC,random_sampling,0,2,10,0.38383838383838387
2025-03-29 00:24:25.662026,statlog-image-segmentation,SVC,random_sampling,0,2,11,0.4065656565656566
2025-03-29 00:24:25.667062,statlog-image-segmentation,SVC,random_sampling,0,2,12,0.4444444444444444
2025-03-29 00:24:25.672133,statlog-image-segmentation,SVC,random_sampling,0,2,13,0.4671717171717171
2025-03-29 00:24:25.677311,statlog-image-segmentation,SVC,random_sampling,0,2,14,0.4797979797979798
2025-03-29 00:24:25.682507,statlog-image-segmentation,SVC,random_sampling,0,2,15,0.48737373737373746
2025-03-29 00:24:25.687855,statlog-image-segmentation,SVC,random_sampling,0,2,16,0.48484848484848486
2025-03-29 00:24:25.693254,statlog-image-segmentation,SVC,random_sampling,0,2,17,0.4823232323232324
2025-03-29 00:24:25.698802,statlog-image-segmentation,SVC,random_sampling,0,2,18,0.43939393939393945
2025-03-29 00:24:25.704457,statlog-image-segmentation,SVC,random_sampling,0,2,19,0.45707070707070707
2025-03-29 00:24:25.710223,statlog-image-segmentation,SVC,random_sampling,0,2,20,0.48737373737373735
2025-03-29 00:24:25.716000,statlog-image-segmentation,SVC,random_sampling,0,2,21,0.49242424242424243
2025-03-29 00:24:25.721990,statlog-image-segmentation,SVC,random_sampling,0,2,22,0.48989898989898994
2025-03-29 00:24:25.727997,statlog-image-segmentation,SVC,random_sampling,0,2,23,0.48737373737373735
2025-03-29 00:24:25.734039,statlog-image-segmentation,SVC,random_sampling,0,2,24,0.49242424242424243
2025-03-29 00:24:25.740242,statlog-image-segmentation,SVC,random_sampling,0,2,25,0.4797979797979798
2025-03-29 00:24:25.746446,statlog-image-segmentation,SVC,random_sampling,0,2,26,0.48989898989898994
2025-03-29 00:24:25.752811,statlog-image-segmentation,SVC,random_sampling,0,2,27,0.4823232323232324
2025-03-29 00:24:25.759280,statlog-image-segmentation,SVC,random_sampling,0,2,28,0.48484848484848486
2025-03-29 00:24:25.765779,statlog-image-segmentation,SVC,random_sampling,0,2,29,0.48484848484848486
2025-03-29 00:24:25.772360,statlog-image-segmentation,SVC,random_sampling,0,2,30,0.5025252525252526
2025-03-29 00:24:25.779034,statlog-image-segmentation,SVC,random_sampling,0,2,31,0.5075757575757576
2025-03-29 00:24:25.785824,statlog-image-segmentation,SVC,random_sampling,0,2,32,0.5126262626262625
2025-03-29 00:24:25.792655,statlog-image-segmentation,SVC,random_sampling,0,2,33,0.5277777777777777
2025-03-29 00:24:25.799586,statlog-image-segmentation,SVC,random_sampling,0,2,34,0.5353535353535354
2025-03-29 00:24:25.806567,statlog-image-segmentation,SVC,random_sampling,0,2,35,0.5429292929292929
2025-03-29 00:24:25.813597,statlog-image-segmentation,SVC,random_sampling,0,2,36,0.5429292929292929
2025-03-29 00:24:25.820819,statlog-image-segmentation,SVC,random_sampling,0,2,37,0.5353535353535354
2025-03-29 00:24:25.828020,statlog-image-segmentation,SVC,random_sampling,0,2,38,0.5353535353535354
2025-03-29 00:24:25.835369,statlog-image-segmentation,SVC,random_sampling,0,2,39,0.5353535353535354
2025-03-29 00:24:25.842725,statlog-image-segmentation,SVC,random_sampling,0,2,40,0.5429292929292929
2025-03-29 00:24:25.850157,statlog-image-segmentation,SVC,random_sampling,0,2,41,0.5429292929292929
2025-03-29 00:24:25.857683,statlog-image-segmentation,SVC,random_sampling,0,2,42,0.5378787878787878
2025-03-29 00:24:25.865284,statlog-image-segmentation,SVC,random_sampling,0,2,43,0.5378787878787878
2025-03-29 00:24:25.872879,statlog-image-segmentation,SVC,random_sampling,0,2,44,0.5378787878787878
2025-03-29 00:24:25.880495,statlog-image-segmentation,SVC,random_sampling,0,2,45,0.5328282828282829
2025-03-29 00:24:25.888139,statlog-image-segmentation,SVC,random_sampling,0,2,46,0.5328282828282829
2025-03-29 00:24:25.895929,statlog-image-segmentation,SVC,random_sampling,0,2,47,0.547979797979798
2025-03-29 00:24:25.903789,statlog-image-segmentation,SVC,random_sampling,0,2,48,0.5555555555555556
2025-03-29 00:24:25.911849,statlog-image-segmentation,SVC,random_sampling,0,2,49,0.5555555555555556
2025-03-29 00:24:25.919994,statlog-image-segmentation,SVC,random_sampling,0,2,50,0.5580808080808082
2025-03-29 00:24:25.928142,statlog-image-segmentation,SVC,random_sampling,0,2,51,0.5555555555555556
2025-03-29 00:24:25.936457,statlog-image-segmentation,SVC,random_sampling,0,2,52,0.547979797979798
2025-03-29 00:24:25.944898,statlog-image-segmentation,SVC,random_sampling,0,2,53,0.547979797979798
2025-03-29 00:24:25.953254,statlog-image-segmentation,SVC,random_sampling,0,2,54,0.5580808080808081
2025-03-29 00:24:25.961773,statlog-image-segmentation,SVC,random_sampling,0,2,55,0.5580808080808081
2025-03-29 00:24:25.970309,statlog-image-segmentation,SVC,random_sampling,0,2,56,0.5202020202020202
2025-03-29 00:24:25.978924,statlog-image-segmentation,SVC,random_sampling,0,2,57,0.5202020202020202
2025-03-29 00:24:25.987660,statlog-image-segmentation,SVC,random_sampling,0,2,58,0.5202020202020202
2025-03-29 00:24:25.996429,statlog-image-segmentation,SVC,random_sampling,0,2,59,0.5202020202020202
2025-03-29 00:24:26.005365,statlog-image-segmentation,SVC,random_sampling,0,2,60,0.5202020202020202
2025-03-29 00:24:26.014395,statlog-image-segmentation,SVC,random_sampling,0,2,61,0.5631313131313131
2025-03-29 00:24:26.023539,statlog-image-segmentation,SVC,random_sampling,0,2,62,0.5757575757575757
2025-03-29 00:24:26.032757,statlog-image-segmentation,SVC,random_sampling,0,2,63,0.5757575757575757
2025-03-29 00:24:26.042045,statlog-image-segmentation,SVC,random_sampling,0,2,64,0.5757575757575757
2025-03-29 00:24:26.051541,statlog-image-segmentation,SVC,random_sampling,0,2,65,0.5757575757575757
