time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 05:08:05.279349,volcanoes-b5,DecisionTree,f4_sampling,0,0,0,-0.0006695265105209902
2025-03-30 05:08:05.364118,volcanoes-b5,DecisionTree,f4_sampling,0,0,1,0.01673463570973799
2025-03-30 05:08:05.452253,volcanoes-b5,DecisionTree,f4_sampling,0,0,2,0.05933346681311058
2025-03-30 05:08:05.533922,volcanoes-b5,DecisionTree,f4_sampling,0,0,3,0.025398538463649145
2025-03-30 05:08:05.616918,volcanoes-b5,DecisionTree,f4_sampling,0,0,4,0.07786984412050957
2025-03-30 05:08:05.696732,volcanoes-b5,DecisionTree,f4_sampling,0,0,5,0.024420922040391924
2025-03-30 05:08:05.779090,volcanoes-b5,DecisionTree,f4_sampling,0,0,6,0.01907242283827948
2025-03-30 05:08:05.860381,volcanoes-b5,DecisionTree,f4_sampling,0,0,7,0.021935390219109507
2025-03-30 05:08:05.942049,volcanoes-b5,DecisionTree,f4_sampling,0,0,8,0.010304399404326259
2025-03-30 05:08:06.017816,volcanoes-b5,DecisionTree,f4_sampling,0,0,9,-0.01670003649233931
2025-03-30 05:08:06.099716,volcanoes-b5,DecisionTree,f4_sampling,0,0,10,-0.018439383633932938
2025-03-30 05:08:06.188418,volcanoes-b5,DecisionTree,f4_sampling,0,0,11,0.018483102880959
2025-03-30 05:08:06.269128,volcanoes-b5,DecisionTree,f4_sampling,0,0,12,-0.01979682208908562
2025-03-30 05:08:06.323220,volcanoes-b5,DecisionTree,f4_sampling,0,0,13,0.06853055045220502
2025-03-30 05:08:06.397615,volcanoes-b5,DecisionTree,f4_sampling,0,0,14,0.035583101362523406
2025-03-30 05:08:06.474686,volcanoes-b5,DecisionTree,f4_sampling,0,0,15,-0.014883271095827766
2025-03-30 05:08:06.556486,volcanoes-b5,DecisionTree,f4_sampling,0,0,16,0.011795911042635776
2025-03-30 05:08:06.636956,volcanoes-b5,DecisionTree,f4_sampling,0,0,17,0.013970249729651218
2025-03-30 05:08:06.716491,volcanoes-b5,DecisionTree,f4_sampling,0,0,18,0.009965096066750334
2025-03-30 05:08:06.796190,volcanoes-b5,DecisionTree,f4_sampling,0,0,19,-0.01153483026148372
2025-03-30 05:08:06.884103,volcanoes-b5,DecisionTree,f4_sampling,0,0,20,-0.0122493736510072
2025-03-30 05:08:06.964471,volcanoes-b5,DecisionTree,f4_sampling,0,0,21,-0.002971528092611253
2025-03-30 05:08:07.045120,volcanoes-b5,DecisionTree,f4_sampling,0,0,22,0.008460925169625488
2025-03-30 05:08:07.127526,volcanoes-b5,DecisionTree,f4_sampling,0,0,23,-0.017005385270592477
2025-03-30 05:08:07.207980,volcanoes-b5,DecisionTree,f4_sampling,0,0,24,0.013679903547661354
2025-03-30 05:08:07.287377,volcanoes-b5,DecisionTree,f4_sampling,0,0,25,0.000660558715612436
2025-03-30 05:08:07.365973,volcanoes-b5,DecisionTree,f4_sampling,0,0,26,-0.009003805299668377
2025-03-30 05:08:07.450692,volcanoes-b5,DecisionTree,f4_sampling,0,0,27,0.01005518087063162
2025-03-30 05:08:07.527753,volcanoes-b5,DecisionTree,f4_sampling,0,0,28,-0.005765546282888501
2025-03-30 05:08:07.606247,volcanoes-b5,DecisionTree,f4_sampling,0,0,29,-0.007019042762635763
2025-03-30 05:08:07.685394,volcanoes-b5,DecisionTree,f4_sampling,0,0,30,-0.008797786838355526
2025-03-30 05:08:07.764070,volcanoes-b5,DecisionTree,f4_sampling,0,0,31,-0.0069602233089258725
2025-03-30 05:08:07.842797,volcanoes-b5,DecisionTree,f4_sampling,0,0,32,-0.012103643912201978
2025-03-30 05:08:07.920105,volcanoes-b5,DecisionTree,f4_sampling,0,0,33,0.0026392652285603946
2025-03-30 05:08:07.998918,volcanoes-b5,DecisionTree,f4_sampling,0,0,34,-0.006467221774854481
2025-03-30 05:08:08.076883,volcanoes-b5,DecisionTree,f4_sampling,0,0,35,0.009047099792465318
2025-03-30 05:08:08.154261,volcanoes-b5,DecisionTree,f4_sampling,0,0,36,0.010304440490389699
2025-03-30 05:08:08.234663,volcanoes-b5,DecisionTree,f4_sampling,0,0,37,-0.003351093969246932
2025-03-30 05:08:08.314340,volcanoes-b5,DecisionTree,f4_sampling,0,0,38,0.0024310241026386237
2025-03-30 05:08:08.391600,volcanoes-b5,DecisionTree,f4_sampling,0,0,39,-0.010903225185348475
2025-03-30 05:08:08.470227,volcanoes-b5,DecisionTree,f4_sampling,0,0,40,0.01637150270966581
2025-03-30 05:08:08.548780,volcanoes-b5,DecisionTree,f4_sampling,0,0,41,0.03644654303081796
2025-03-30 05:08:08.626034,volcanoes-b5,DecisionTree,f4_sampling,0,0,42,0.013894362311823616
2025-03-30 05:08:08.702744,volcanoes-b5,DecisionTree,f4_sampling,0,0,43,0.03452038444066374
2025-03-30 05:08:08.778924,volcanoes-b5,DecisionTree,f4_sampling,0,0,44,0.029629895023467467
2025-03-30 05:08:08.854843,volcanoes-b5,DecisionTree,f4_sampling,0,0,45,0.030702680364209867
2025-03-30 05:08:08.929949,volcanoes-b5,DecisionTree,f4_sampling,0,0,46,0.02752171985613039
2025-03-30 05:08:09.004805,volcanoes-b5,DecisionTree,f4_sampling,0,0,47,0.018796885968916377
2025-03-30 05:08:09.078743,volcanoes-b5,DecisionTree,f4_sampling,0,0,48,0.014202804761347498
2025-03-30 05:08:09.153159,volcanoes-b5,DecisionTree,f4_sampling,0,0,49,0.024210732605632224
2025-03-30 05:08:09.227118,volcanoes-b5,DecisionTree,f4_sampling,0,0,50,0.11327625580841694
2025-03-30 05:08:09.300607,volcanoes-b5,DecisionTree,f4_sampling,0,0,51,0.028591049837581872
2025-03-30 05:08:09.382268,volcanoes-b5,DecisionTree,f4_sampling,0,0,52,0.03572317841300676
2025-03-30 05:08:09.457587,volcanoes-b5,DecisionTree,f4_sampling,0,0,53,-0.005280239739471337
2025-03-30 05:08:09.534869,volcanoes-b5,DecisionTree,f4_sampling,0,0,54,0.023250688082468107
2025-03-30 05:08:09.610945,volcanoes-b5,DecisionTree,f4_sampling,0,0,55,0.04955929505504797
2025-03-30 05:08:09.685579,volcanoes-b5,DecisionTree,f4_sampling,0,0,56,0.1285443668566688
2025-03-30 05:08:09.760631,volcanoes-b5,DecisionTree,f4_sampling,0,0,57,0.06406522747862198
