time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:55:37.831121,hepatitis,SVC,f1_sampling,0,0,0,-0.05156037991858886
2025-03-24 13:55:37.860878,hepatitis,SVC,f1_sampling,0,0,1,0.40096618357487923
2025-03-24 13:55:37.890369,hepatitis,SVC,f1_sampling,0,0,2,0.6690391459074734
2025-03-24 13:55:37.919580,hepatitis,SVC,f1_sampling,0,0,3,0.6331360946745561
2025-03-24 13:55:37.948903,hepatitis,SVC,f1_sampling,0,0,4,0.6331360946745561
2025-03-24 13:55:37.978484,hepatitis,SVC,f1_sampling,0,0,5,0.7084639498432602
2025-03-24 13:55:38.008036,hepatitis,SVC,f1_sampling,0,0,6,0.7084639498432602
2025-03-24 13:55:38.037719,hepatitis,SVC,f1_sampling,0,0,7,0.4464285714285715
2025-03-24 13:55:38.067322,hepatitis,SVC,f1_sampling,0,0,8,0.0
2025-03-24 13:55:38.071976,hepatitis,SVC,f1_sampling,0,0,9,0.0
2025-03-24 13:55:38.076566,hepatitis,SVC,f1_sampling,0,0,10,0.0
2025-03-24 13:55:38.081187,hepatitis,SVC,f1_sampling,0,0,11,0.0
2025-03-24 13:55:38.085846,hepatitis,SVC,f1_sampling,0,0,12,0.0
2025-03-24 13:55:38.090491,hepatitis,SVC,f1_sampling,0,0,13,0.0
2025-03-24 13:55:38.095111,hepatitis,SVC,f1_sampling,0,0,14,0.0
2025-03-24 13:55:38.099790,hepatitis,SVC,f1_sampling,0,0,15,0.0
2025-03-24 13:55:38.104499,hepatitis,SVC,f1_sampling,0,0,16,0.0
2025-03-24 13:55:38.109193,hepatitis,SVC,f1_sampling,0,0,17,0.0
2025-03-24 13:55:38.113870,hepatitis,SVC,f1_sampling,0,0,18,0.0
2025-03-24 13:55:38.118550,hepatitis,SVC,f1_sampling,0,0,19,0.0
2025-03-24 13:55:38.123252,hepatitis,SVC,f1_sampling,0,0,20,0.0
2025-03-24 13:55:38.127871,hepatitis,SVC,f1_sampling,0,0,21,0.0
2025-03-24 13:55:38.132466,hepatitis,SVC,f1_sampling,0,0,22,0.0
2025-03-24 13:55:38.137006,hepatitis,SVC,f1_sampling,0,0,23,0.0
2025-03-24 13:55:38.141661,hepatitis,SVC,f1_sampling,0,0,24,0.0
2025-03-24 13:55:38.146386,hepatitis,SVC,f1_sampling,0,0,25,0.0
2025-03-24 13:55:38.151141,hepatitis,SVC,f1_sampling,0,0,26,0.0
2025-03-24 13:55:38.155952,hepatitis,SVC,f1_sampling,0,0,27,0.0
2025-03-24 13:55:38.160786,hepatitis,SVC,f1_sampling,0,0,28,0.0
2025-03-24 13:55:38.165662,hepatitis,SVC,f1_sampling,0,0,29,0.0
2025-03-24 13:55:38.170637,hepatitis,SVC,f1_sampling,0,0,30,0.0
2025-03-24 13:55:38.175624,hepatitis,SVC,f1_sampling,0,0,31,0.0
2025-03-24 13:55:38.180602,hepatitis,SVC,f1_sampling,0,0,32,0.0
2025-03-24 13:55:38.185612,hepatitis,SVC,f1_sampling,0,0,33,0.0
2025-03-24 13:55:38.190725,hepatitis,SVC,f1_sampling,0,0,34,0.0
2025-03-24 13:55:38.195820,hepatitis,SVC,f1_sampling,0,0,35,0.0
2025-03-24 13:55:38.200823,hepatitis,SVC,f1_sampling,0,0,36,0.0
2025-03-24 13:55:38.205805,hepatitis,SVC,f1_sampling,0,0,37,0.0
2025-03-24 13:55:38.210952,hepatitis,SVC,f1_sampling,0,0,38,0.0
2025-03-24 13:55:38.216047,hepatitis,SVC,f1_sampling,0,0,39,0.0
2025-03-24 13:55:38.221125,hepatitis,SVC,f1_sampling,0,0,40,0.0
2025-03-24 13:55:38.226256,hepatitis,SVC,f1_sampling,0,0,41,0.0
2025-03-24 13:55:38.231396,hepatitis,SVC,f1_sampling,0,0,42,0.0
2025-03-24 13:55:38.236456,hepatitis,SVC,f1_sampling,0,0,43,0.0
2025-03-24 13:55:38.241528,hepatitis,SVC,f1_sampling,0,0,44,0.0
2025-03-24 13:55:38.246522,hepatitis,SVC,f1_sampling,0,0,45,0.0
2025-03-24 13:55:38.251605,hepatitis,SVC,f1_sampling,0,0,46,0.0
2025-03-24 13:55:38.256651,hepatitis,SVC,f1_sampling,0,0,47,0.0
2025-03-24 13:55:38.261718,hepatitis,SVC,f1_sampling,0,0,48,0.0
2025-03-24 13:55:38.266839,hepatitis,SVC,f1_sampling,0,0,49,0.0
2025-03-24 13:55:38.271914,hepatitis,SVC,f1_sampling,0,0,50,0.0
2025-03-24 13:55:38.276960,hepatitis,SVC,f1_sampling,0,0,51,0.0
2025-03-24 13:55:38.282007,hepatitis,SVC,f1_sampling,0,0,52,0.0
2025-03-24 13:55:38.287091,hepatitis,SVC,f1_sampling,0,0,53,0.0
2025-03-24 13:55:38.292147,hepatitis,SVC,f1_sampling,0,0,54,0.0
2025-03-24 13:55:38.297238,hepatitis,SVC,f1_sampling,0,0,55,0.0
2025-03-24 13:55:38.302431,hepatitis,SVC,f1_sampling,0,0,56,0.0
2025-03-24 13:55:38.307591,hepatitis,SVC,f1_sampling,0,0,57,0.0
2025-03-24 13:55:38.312926,hepatitis,SVC,f1_sampling,0,0,58,0.0
2025-03-24 13:55:38.318198,hepatitis,SVC,f1_sampling,0,0,59,0.0
2025-03-24 13:55:38.323479,hepatitis,SVC,f1_sampling,0,0,60,0.0
2025-03-24 13:55:38.328885,hepatitis,SVC,f1_sampling,0,0,61,0.0
2025-03-24 13:55:38.334430,hepatitis,SVC,f1_sampling,0,0,62,0.0
2025-03-24 13:55:38.340015,hepatitis,SVC,f1_sampling,0,0,63,0.0
2025-03-24 13:55:38.345487,hepatitis,SVC,f1_sampling,0,0,64,0.0
2025-03-24 13:55:38.375883,hepatitis,SVC,f1_sampling,0,0,65,0.4464285714285715
2025-03-24 13:55:38.406566,hepatitis,SVC,f1_sampling,0,0,66,0.24390243902439024
2025-03-24 13:55:38.437510,hepatitis,SVC,f1_sampling,0,0,67,0.6172839506172839
2025-03-24 13:55:38.468825,hepatitis,SVC,f1_sampling,0,0,68,0.24390243902439024
2025-03-24 13:55:38.474664,hepatitis,SVC,f1_sampling,0,0,69,0.6172839506172839
2025-03-24 13:55:38.505114,hepatitis,SVC,f1_sampling,0,0,70,0.7633587786259541
