time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:01:51.750400,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.09492668823569905
2025-03-24 00:01:53.526816,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.12039222807336114
2025-03-24 00:01:55.331657,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.15959680077725136
2025-03-24 00:01:57.100254,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.1539648155441775
2025-03-24 00:01:58.850961,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.11993961174289047
2025-03-24 00:02:00.593556,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.14197520159542187
2025-03-24 00:02:02.352156,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.18956901936289805
2025-03-24 00:02:04.091380,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.16597589525708834
2025-03-24 00:02:05.844814,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.1899765889187549
2025-03-24 00:02:07.590092,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.15959680077725136
2025-03-24 00:02:09.400930,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.1601213697442565
2025-03-24 00:02:11.165452,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.17797624208792162
2025-03-24 00:02:12.918565,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.17160256076614777
2025-03-24 00:02:14.690441,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.1535939207828032
2025-03-24 00:02:16.441155,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.1834524883737072
2025-03-24 00:02:18.198275,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.14197520159542187
2025-03-24 00:02:19.939206,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.1535939207828032
2025-03-24 00:02:21.677354,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.301839762611276
2025-03-24 00:02:23.536590,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.3210053588950109
2025-03-24 00:02:25.389469,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.3559252473433492
2025-03-24 00:02:27.231881,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.31904199594271354
2025-03-24 00:02:29.047901,car-evaluation,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.276115946658149
