time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:26:30.032416,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,0,0.332116788321168
2025-03-24 13:26:30.335370,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,1,0.2382053654024051
2025-03-24 13:26:30.639076,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,2,0.10998877665544315
2025-03-24 13:26:30.942857,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,3,0.04797687861271682
2025-03-24 13:26:30.973779,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,4,0.22457627118644063
2025-03-24 13:26:31.004678,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,5,0.33062977099236635
2025-03-24 13:26:31.103757,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,6,0.33062977099236635
2025-03-24 13:26:31.202766,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,7,0.33062977099236635
2025-03-24 13:26:31.390757,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,8,0.20820353063343722
2025-03-24 13:26:31.578341,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,9,0.20820353063343722
2025-03-24 13:26:31.764822,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,10,0.10926485397784502
2025-03-24 13:26:31.951492,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,11,0.08531540847983454
2025-03-24 13:26:32.050242,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,12,0.08531540847983454
2025-03-24 13:26:32.149572,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,13,0.08531540847983454
2025-03-24 13:26:32.248180,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,14,0.1726943942133815
2025-03-24 13:26:32.346726,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,15,0.1726943942133815
2025-03-24 13:26:32.446418,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,16,0.15590405904059035
2025-03-24 13:26:32.545588,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,17,0.1365296803652969
2025-03-24 13:26:32.644218,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,18,0.1412352406902816
2025-03-24 13:26:32.831277,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,19,0.17715827338129497
2025-03-24 13:26:33.017995,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,20,0.16055045871559637
2025-03-24 13:26:33.204878,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,21,0.22548161120840626
2025-03-24 13:26:33.506742,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,22,0.2799325463743676
2025-03-24 13:26:33.808659,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,23,0.24723404255319148
2025-03-24 13:26:34.110929,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,24,0.22259983007646555
2025-03-24 13:26:34.409217,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,25,0.24978795589482605
2025-03-24 13:26:34.711213,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,26,0.11697965571205005
2025-03-24 13:26:35.009023,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,27,0.11697965571205005
2025-03-24 13:26:35.304481,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,28,0.02313167259786475
2025-03-24 13:26:35.603363,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,29,0.02313167259786475
2025-03-24 13:26:35.902391,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,30,0.024520255863539453
2025-03-24 13:26:36.200339,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,31,-0.0031490552834148033
2025-03-24 13:26:36.500036,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,32,-0.0031490552834148033
2025-03-24 13:26:36.798921,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,33,-0.0031490552834148033
2025-03-24 13:26:37.096866,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,34,-0.0031490552834148033
2025-03-24 13:26:37.394387,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,35,0.027045769764216354
2025-03-24 13:26:37.691003,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,36,0.027045769764216354
2025-03-24 13:26:37.986871,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,37,0.004513888888888928
2025-03-24 13:26:38.284106,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,38,0.004513888888888928
2025-03-24 13:26:38.580433,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,39,0.004513888888888928
2025-03-24 13:26:38.877228,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,40,0.004513888888888928
2025-03-24 13:26:39.171447,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,41,0.052795031055900665
2025-03-24 13:26:39.467047,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,42,0.052795031055900665
2025-03-24 13:26:39.761998,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,43,0.09533898305084754
2025-03-24 13:26:40.054855,heart-disease-processed-cleveland,GaussianNB,f2_sampling,0,0,44,0.09533898305084754
