time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:28:24.351905,ozone-eighthr,5NN,margin_sampling,0,0,0,0.0
2025-03-27 13:28:24.358393,ozone-eighthr,5NN,margin_sampling,0,0,1,0.0
2025-03-27 13:28:24.364788,ozone-eighthr,5NN,margin_sampling,0,0,2,0.0
2025-03-27 13:28:24.371554,ozone-eighthr,5NN,margin_sampling,0,0,3,0.0
2025-03-27 13:28:24.377965,ozone-eighthr,5NN,margin_sampling,0,0,4,0.0
2025-03-27 13:28:24.384844,ozone-eighthr,5NN,margin_sampling,0,0,5,0.0
2025-03-27 13:28:24.391490,ozone-eighthr,5NN,margin_sampling,0,0,6,0.0
2025-03-27 13:28:24.397738,ozone-eighthr,5NN,margin_sampling,0,0,7,0.0
2025-03-27 13:28:24.404034,ozone-eighthr,5NN,margin_sampling,0,0,8,0.0
2025-03-27 13:28:24.409777,ozone-eighthr,5NN,margin_sampling,0,0,9,0.0
2025-03-27 13:28:24.416138,ozone-eighthr,5NN,margin_sampling,0,0,10,0.0
2025-03-27 13:28:24.422882,ozone-eighthr,5NN,margin_sampling,0,0,11,0.0
2025-03-27 13:28:24.429896,ozone-eighthr,5NN,margin_sampling,0,0,12,0.0
2025-03-27 13:28:24.436945,ozone-eighthr,5NN,margin_sampling,0,0,13,0.0
2025-03-27 13:28:24.444057,ozone-eighthr,5NN,margin_sampling,0,0,14,0.0
2025-03-27 13:28:24.450590,ozone-eighthr,5NN,margin_sampling,0,0,15,0.0
2025-03-27 13:28:24.456991,ozone-eighthr,5NN,margin_sampling,0,0,16,0.0
2025-03-27 13:28:24.463514,ozone-eighthr,5NN,margin_sampling,0,0,17,0.0
2025-03-27 13:28:24.470274,ozone-eighthr,5NN,margin_sampling,0,0,18,0.0
2025-03-27 13:28:24.477288,ozone-eighthr,5NN,margin_sampling,0,0,19,0.0
2025-03-27 13:28:24.484394,ozone-eighthr,5NN,margin_sampling,0,0,20,0.0
2025-03-27 13:28:24.491516,ozone-eighthr,5NN,margin_sampling,0,0,21,0.0
2025-03-27 13:28:24.498774,ozone-eighthr,5NN,margin_sampling,0,0,22,0.0
2025-03-27 13:28:24.505287,ozone-eighthr,5NN,margin_sampling,0,0,23,0.0
2025-03-27 13:28:24.511965,ozone-eighthr,5NN,margin_sampling,0,0,24,0.0
2025-03-27 13:28:24.518793,ozone-eighthr,5NN,margin_sampling,0,0,25,0.0
2025-03-27 13:28:24.525743,ozone-eighthr,5NN,margin_sampling,0,0,26,0.0
2025-03-27 13:28:24.532985,ozone-eighthr,5NN,margin_sampling,0,0,27,0.10710128055878931
2025-03-27 13:28:24.539826,ozone-eighthr,5NN,margin_sampling,0,0,28,0.10061942012970015
2025-03-27 13:28:24.546697,ozone-eighthr,5NN,margin_sampling,0,0,29,0.04046907335019556
2025-03-27 13:28:24.553752,ozone-eighthr,5NN,margin_sampling,0,0,30,0.08318264014466548
2025-03-27 13:28:24.561504,ozone-eighthr,5NN,margin_sampling,0,0,31,0.08564047572626254
2025-03-27 13:28:24.569845,ozone-eighthr,5NN,margin_sampling,0,0,32,0.08077675461615541
2025-03-27 13:28:24.577986,ozone-eighthr,5NN,margin_sampling,0,0,33,0.08077675461615541
2025-03-27 13:28:24.586002,ozone-eighthr,5NN,margin_sampling,0,0,34,0.11905273227777657
2025-03-27 13:28:24.593517,ozone-eighthr,5NN,margin_sampling,0,0,35,0.11679312480644166
2025-03-27 13:28:24.601668,ozone-eighthr,5NN,margin_sampling,0,0,36,0.11679312480644166
2025-03-27 13:28:24.609988,ozone-eighthr,5NN,margin_sampling,0,0,37,0.15535662720184806
2025-03-27 13:28:24.618259,ozone-eighthr,5NN,margin_sampling,0,0,38,0.15535662720184806
2025-03-27 13:28:24.626445,ozone-eighthr,5NN,margin_sampling,0,0,39,0.12878124696041238
2025-03-27 13:28:24.634147,ozone-eighthr,5NN,margin_sampling,0,0,40,0.20172718164034553
2025-03-27 13:28:24.641914,ozone-eighthr,5NN,margin_sampling,0,0,41,0.24951674416174707
2025-03-27 13:28:24.649517,ozone-eighthr,5NN,margin_sampling,0,0,42,0.23298033282904684
2025-03-27 13:28:24.657331,ozone-eighthr,5NN,margin_sampling,0,0,43,0.24756446991404013
2025-03-27 13:28:24.665316,ozone-eighthr,5NN,margin_sampling,0,0,44,0.22965401538412833
2025-03-27 13:28:24.674286,ozone-eighthr,5NN,margin_sampling,0,0,45,0.22965401538412833
2025-03-27 13:28:24.683112,ozone-eighthr,5NN,margin_sampling,0,0,46,0.22965401538412833
2025-03-27 13:28:24.691663,ozone-eighthr,5NN,margin_sampling,0,0,47,0.23769259373029605
2025-03-27 13:28:24.699830,ozone-eighthr,5NN,margin_sampling,0,0,48,0.23769259373029605
2025-03-27 13:28:24.708637,ozone-eighthr,5NN,margin_sampling,0,0,49,0.22334558823529405
2025-03-27 13:28:24.717364,ozone-eighthr,5NN,margin_sampling,0,0,50,0.21492722205017034
2025-03-27 13:28:24.726243,ozone-eighthr,5NN,margin_sampling,0,0,51,0.21492722205017034
2025-03-27 13:28:24.734279,ozone-eighthr,5NN,margin_sampling,0,0,52,0.24226573008518903
2025-03-27 13:28:24.742399,ozone-eighthr,5NN,margin_sampling,0,0,53,0.26938525218457765
2025-03-27 13:28:24.750514,ozone-eighthr,5NN,margin_sampling,0,0,54,0.29023406876469926
2025-03-27 13:28:24.758909,ozone-eighthr,5NN,margin_sampling,0,0,55,0.29569358999801554
2025-03-27 13:28:24.767546,ozone-eighthr,5NN,margin_sampling,0,0,56,0.2830544426113599
2025-03-27 13:28:24.776577,ozone-eighthr,5NN,margin_sampling,0,0,57,0.2809417252355889
2025-03-27 13:28:24.786021,ozone-eighthr,5NN,margin_sampling,0,0,58,0.3351182995464729
2025-03-27 13:28:24.795350,ozone-eighthr,5NN,margin_sampling,0,0,59,0.3696381947034689
2025-03-27 13:28:24.804807,ozone-eighthr,5NN,margin_sampling,0,0,60,0.31286846920105715
2025-03-27 13:28:24.814420,ozone-eighthr,5NN,margin_sampling,0,0,61,0.3381201044386424
2025-03-27 13:28:24.824020,ozone-eighthr,5NN,margin_sampling,0,0,62,0.3742790217363927
2025-03-27 13:28:24.832421,ozone-eighthr,5NN,margin_sampling,0,0,63,0.38013245033112575
2025-03-27 13:28:24.840505,ozone-eighthr,5NN,margin_sampling,0,0,64,0.3351182995464729
2025-03-27 13:28:24.848564,ozone-eighthr,5NN,margin_sampling,0,0,65,0.37267263728493993
2025-03-27 13:28:24.856980,ozone-eighthr,5NN,margin_sampling,0,0,66,0.3558593986327062
2025-03-27 13:28:24.865640,ozone-eighthr,5NN,margin_sampling,0,0,67,0.33156523072206046
2025-03-27 13:28:24.874209,ozone-eighthr,5NN,margin_sampling,0,0,68,0.33156523072206046
2025-03-27 13:28:24.882531,ozone-eighthr,5NN,margin_sampling,0,0,69,0.3660104109111001
2025-03-27 13:28:24.890919,ozone-eighthr,5NN,margin_sampling,0,0,70,0.34279990572707997
2025-03-27 13:28:24.900242,ozone-eighthr,5NN,margin_sampling,0,0,71,0.3696381947034689
2025-03-27 13:28:24.910131,ozone-eighthr,5NN,margin_sampling,0,0,72,0.30610541776546385
2025-03-27 13:28:24.919839,ozone-eighthr,5NN,margin_sampling,0,0,73,0.2624800425758381
2025-03-27 13:28:24.928980,ozone-eighthr,5NN,margin_sampling,0,0,74,0.20710455764075064
2025-03-27 13:28:24.938101,ozone-eighthr,5NN,margin_sampling,0,0,75,0.21300117366448335
2025-03-27 13:28:24.947248,ozone-eighthr,5NN,margin_sampling,0,0,76,0.21909896033885257
2025-03-27 13:28:24.956449,ozone-eighthr,5NN,margin_sampling,0,0,77,0.2103136181856452
2025-03-27 13:28:24.965355,ozone-eighthr,5NN,margin_sampling,0,0,78,0.2170555936856554
2025-03-27 13:28:24.974356,ozone-eighthr,5NN,margin_sampling,0,0,79,0.2170555936856554
2025-03-27 13:28:24.983044,ozone-eighthr,5NN,margin_sampling,0,0,80,0.18612324979934003
2025-03-27 13:28:24.991848,ozone-eighthr,5NN,margin_sampling,0,0,81,0.12201276532581273
2025-03-27 13:28:25.000967,ozone-eighthr,5NN,margin_sampling,0,0,82,0.12798462161068402
2025-03-27 13:28:25.010732,ozone-eighthr,5NN,margin_sampling,0,0,83,0.12798462161068402
2025-03-27 13:28:25.020418,ozone-eighthr,5NN,margin_sampling,0,0,84,0.12798462161068402
2025-03-27 13:28:25.029607,ozone-eighthr,5NN,margin_sampling,0,0,85,0.12798462161068402
2025-03-27 13:28:25.039023,ozone-eighthr,5NN,margin_sampling,0,0,86,0.11629708531035154
2025-03-27 13:28:25.048521,ozone-eighthr,5NN,margin_sampling,0,0,87,0.12201276532581273
2025-03-27 13:28:25.057885,ozone-eighthr,5NN,margin_sampling,0,0,88,0.12798462161068402
2025-03-27 13:28:25.067467,ozone-eighthr,5NN,margin_sampling,0,0,89,0.12798462161068402
2025-03-27 13:28:25.076634,ozone-eighthr,5NN,margin_sampling,0,0,90,0.12798462161068402
2025-03-27 13:28:25.085869,ozone-eighthr,5NN,margin_sampling,0,0,91,0.19972144846796658
2025-03-27 13:28:25.095010,ozone-eighthr,5NN,margin_sampling,0,0,92,0.14762188838874113
2025-03-27 13:28:25.104846,ozone-eighthr,5NN,margin_sampling,0,0,93,0.14762188838874113
2025-03-27 13:28:25.115281,ozone-eighthr,5NN,margin_sampling,0,0,94,0.14762188838874113
2025-03-27 13:28:25.124612,ozone-eighthr,5NN,margin_sampling,0,0,95,0.14076898633619328
2025-03-27 13:28:25.133898,ozone-eighthr,5NN,margin_sampling,0,0,96,0.14076898633619328
2025-03-27 13:28:25.143253,ozone-eighthr,5NN,margin_sampling,0,0,97,0.14076898633619328
2025-03-27 13:28:25.152657,ozone-eighthr,5NN,margin_sampling,0,0,98,0.14076898633619328
2025-03-27 13:28:25.162132,ozone-eighthr,5NN,margin_sampling,0,0,99,0.14076898633619328
2025-03-27 13:28:25.171387,ozone-eighthr,5NN,margin_sampling,0,0,100,0.12798462161068402
2025-03-27 13:28:25.176684,ozone-eighthr,5NN,margin_sampling,0,1,0,0.0
2025-03-27 13:28:25.182449,ozone-eighthr,5NN,margin_sampling,0,1,1,0.0
2025-03-27 13:28:25.188426,ozone-eighthr,5NN,margin_sampling,0,1,2,0.0
2025-03-27 13:28:25.194388,ozone-eighthr,5NN,margin_sampling,0,1,3,0.0
2025-03-27 13:28:25.200623,ozone-eighthr,5NN,margin_sampling,0,1,4,0.0
2025-03-27 13:28:25.206813,ozone-eighthr,5NN,margin_sampling,0,1,5,0.0
2025-03-27 13:28:25.212998,ozone-eighthr,5NN,margin_sampling,0,1,6,0.0
2025-03-27 13:28:25.219695,ozone-eighthr,5NN,margin_sampling,0,1,7,0.0
2025-03-27 13:28:25.226444,ozone-eighthr,5NN,margin_sampling,0,1,8,0.0
2025-03-27 13:28:25.233882,ozone-eighthr,5NN,margin_sampling,0,1,9,-0.0027234704795253695
2025-03-27 13:28:25.241591,ozone-eighthr,5NN,margin_sampling,0,1,10,0.023873700423565625
2025-03-27 13:28:25.249053,ozone-eighthr,5NN,margin_sampling,0,1,11,0.06275773806702378
2025-03-27 13:28:25.256541,ozone-eighthr,5NN,margin_sampling,0,1,12,0.06275773806702378
2025-03-27 13:28:25.264269,ozone-eighthr,5NN,margin_sampling,0,1,13,0.07854735311611916
2025-03-27 13:28:25.271817,ozone-eighthr,5NN,margin_sampling,0,1,14,0.09427454587261452
2025-03-27 13:28:25.279383,ozone-eighthr,5NN,margin_sampling,0,1,15,0.14992315215872576
2025-03-27 13:28:25.286966,ozone-eighthr,5NN,margin_sampling,0,1,16,0.02167136707733419
2025-03-27 13:28:25.294037,ozone-eighthr,5NN,margin_sampling,0,1,17,0.06605263157894736
2025-03-27 13:28:25.301485,ozone-eighthr,5NN,margin_sampling,0,1,18,0.06605263157894736
2025-03-27 13:28:25.308768,ozone-eighthr,5NN,margin_sampling,0,1,19,0.0572347064199944
2025-03-27 13:28:25.315870,ozone-eighthr,5NN,margin_sampling,0,1,20,0.16764478327326238
2025-03-27 13:28:25.322737,ozone-eighthr,5NN,margin_sampling,0,1,21,0.1766715197670512
2025-03-27 13:28:25.329872,ozone-eighthr,5NN,margin_sampling,0,1,22,0.21111198428290767
2025-03-27 13:28:25.337232,ozone-eighthr,5NN,margin_sampling,0,1,23,0.19151981027926557
2025-03-27 13:28:25.345007,ozone-eighthr,5NN,margin_sampling,0,1,24,0.2074468877011717
2025-03-27 13:28:25.352645,ozone-eighthr,5NN,margin_sampling,0,1,25,0.22441641005264723
2025-03-27 13:28:25.360310,ozone-eighthr,5NN,margin_sampling,0,1,26,0.24695696275902046
2025-03-27 13:28:25.367730,ozone-eighthr,5NN,margin_sampling,0,1,27,0.22504859132338229
2025-03-27 13:28:25.374982,ozone-eighthr,5NN,margin_sampling,0,1,28,0.17165886069055658
2025-03-27 13:28:25.382243,ozone-eighthr,5NN,margin_sampling,0,1,29,0.15535662720184806
2025-03-27 13:28:25.389262,ozone-eighthr,5NN,margin_sampling,0,1,30,0.15535662720184806
2025-03-27 13:28:25.397517,ozone-eighthr,5NN,margin_sampling,0,1,31,0.1583363244795406
2025-03-27 13:28:25.405006,ozone-eighthr,5NN,margin_sampling,0,1,32,0.13839983685677382
2025-03-27 13:28:25.412373,ozone-eighthr,5NN,margin_sampling,0,1,33,0.09730154692811066
2025-03-27 13:28:25.419992,ozone-eighthr,5NN,margin_sampling,0,1,34,0.09730154692811066
2025-03-27 13:28:25.427242,ozone-eighthr,5NN,margin_sampling,0,1,35,0.08564047572626254
2025-03-27 13:28:25.434355,ozone-eighthr,5NN,margin_sampling,0,1,36,0.08564047572626254
2025-03-27 13:28:25.441682,ozone-eighthr,5NN,margin_sampling,0,1,37,0.08564047572626254
2025-03-27 13:28:25.449721,ozone-eighthr,5NN,margin_sampling,0,1,38,0.0960264900662251
2025-03-27 13:28:25.457759,ozone-eighthr,5NN,margin_sampling,0,1,39,0.10739436619718312
2025-03-27 13:28:25.465541,ozone-eighthr,5NN,margin_sampling,0,1,40,0.12661498708010333
2025-03-27 13:28:25.472948,ozone-eighthr,5NN,margin_sampling,0,1,41,0.11393530584087086
2025-03-27 13:28:25.480451,ozone-eighthr,5NN,margin_sampling,0,1,42,0.11450328349867267
2025-03-27 13:28:25.488150,ozone-eighthr,5NN,margin_sampling,0,1,43,0.08996666544562071
2025-03-27 13:28:25.495830,ozone-eighthr,5NN,margin_sampling,0,1,44,0.08996666544562071
2025-03-27 13:28:25.503465,ozone-eighthr,5NN,margin_sampling,0,1,45,0.08622305529522023
2025-03-27 13:28:25.511010,ozone-eighthr,5NN,margin_sampling,0,1,46,0.08996666544562071
2025-03-27 13:28:25.518679,ozone-eighthr,5NN,margin_sampling,0,1,47,0.10301432052608739
2025-03-27 13:28:25.526536,ozone-eighthr,5NN,margin_sampling,0,1,48,0.11055691238691479
