time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:38:33.699223,pendigits,SVC,f4_sampling,0,0,0,0.4466050477218556
2025-03-27 17:38:35.252483,pendigits,SVC,f4_sampling,0,0,1,0.2487319960977752
2025-03-27 17:38:35.974714,pendigits,SVC,f4_sampling,0,0,2,0.27236054792067643
2025-03-27 17:38:36.696383,pendigits,SVC,f4_sampling,0,0,3,0.3037365254536517
2025-03-27 17:38:37.242246,pendigits,SVC,f4_sampling,0,0,4,0.3583042998699396
2025-03-27 17:38:37.804561,pendigits,SVC,f4_sampling,0,0,5,0.32681114936187516
2025-03-27 17:38:38.372940,pendigits,SVC,f4_sampling,0,0,6,0.37597493551104344
2025-03-27 17:38:38.948538,pendigits,SVC,f4_sampling,0,0,7,0.4449086358764597
2025-03-27 17:38:39.721214,pendigits,SVC,f4_sampling,0,0,8,0.4513398615331159
2025-03-27 17:38:40.498797,pendigits,SVC,f4_sampling,0,0,9,0.44651766217852507
2025-03-27 17:38:41.286380,pendigits,SVC,f4_sampling,0,0,10,0.502720575231021
2025-03-27 17:38:42.080993,pendigits,SVC,f4_sampling,0,0,11,0.48651807883141485
2025-03-27 17:38:42.895057,pendigits,SVC,f4_sampling,0,0,12,0.5453462911926619
2025-03-27 17:38:43.922007,pendigits,SVC,f4_sampling,0,0,13,0.569767955740064
2025-03-27 17:38:44.941186,pendigits,SVC,f4_sampling,0,0,14,0.5682834743966316
2025-03-27 17:38:45.943536,pendigits,SVC,f4_sampling,0,0,15,0.5662644030535026
2025-03-27 17:38:46.943248,pendigits,SVC,f4_sampling,0,0,16,0.600105612761189
2025-03-27 17:38:47.942796,pendigits,SVC,f4_sampling,0,0,17,0.622689931668277
2025-03-27 17:38:48.949303,pendigits,SVC,f4_sampling,0,0,18,0.6273499254199968
2025-03-27 17:38:49.961658,pendigits,SVC,f4_sampling,0,0,19,0.6278354464901239
2025-03-27 17:38:50.980998,pendigits,SVC,f4_sampling,0,0,20,0.6861237968296086
2025-03-27 17:38:52.273230,pendigits,SVC,f4_sampling,0,0,21,0.6871294925483051
2025-03-27 17:38:53.562999,pendigits,SVC,f4_sampling,0,0,22,0.6881390924430476
2025-03-27 17:38:54.839867,pendigits,SVC,f4_sampling,0,0,23,0.6810093076280619
2025-03-27 17:38:56.110301,pendigits,SVC,f4_sampling,0,0,24,0.7195127276404454
2025-03-27 17:38:57.380194,pendigits,SVC,f4_sampling,0,0,25,0.7185089495751584
2025-03-27 17:38:58.653345,pendigits,SVC,f4_sampling,0,0,26,0.7280694818466585
2025-03-27 17:38:59.938423,pendigits,SVC,f4_sampling,0,0,27,0.7255308907821398
2025-03-27 17:39:01.225784,pendigits,SVC,f4_sampling,0,0,28,0.7214779278575172
2025-03-27 17:39:02.505956,pendigits,SVC,f4_sampling,0,0,29,0.7331449298612303
2025-03-27 17:39:03.790992,pendigits,SVC,f4_sampling,0,0,30,0.7588508687753552
2025-03-27 17:39:05.077348,pendigits,SVC,f4_sampling,0,0,31,0.757848612996555
2025-03-27 17:39:06.369301,pendigits,SVC,f4_sampling,0,0,32,0.7533090039712416
2025-03-27 17:39:07.657918,pendigits,SVC,f4_sampling,0,0,33,0.7538134996104604
2025-03-27 17:39:08.953753,pendigits,SVC,f4_sampling,0,0,34,0.753814518307366
2025-03-27 17:39:10.249934,pendigits,SVC,f4_sampling,0,0,35,0.7528024667546511
2025-03-27 17:39:11.541733,pendigits,SVC,f4_sampling,0,0,36,0.7532753134835339
2025-03-27 17:39:12.825304,pendigits,SVC,f4_sampling,0,0,37,0.7628792714016119
2025-03-27 17:39:14.405638,pendigits,SVC,f4_sampling,0,0,38,0.8023705630380278
2025-03-27 17:39:16.003940,pendigits,SVC,f4_sampling,0,0,39,0.8054112906339811
2025-03-27 17:39:17.600924,pendigits,SVC,f4_sampling,0,0,40,0.8054112906339811
2025-03-27 17:39:19.178013,pendigits,SVC,f4_sampling,0,0,41,0.8124763822422044
2025-03-27 17:39:20.743341,pendigits,SVC,f4_sampling,0,0,42,0.812474830502397
2025-03-27 17:39:22.313618,pendigits,SVC,f4_sampling,0,0,43,0.8104498587726461
2025-03-27 17:39:23.901068,pendigits,SVC,f4_sampling,0,0,44,0.8104506430369272
2025-03-27 17:39:25.514662,pendigits,SVC,f4_sampling,0,0,45,0.8079105577931484
2025-03-27 17:39:27.121489,pendigits,SVC,f4_sampling,0,0,46,0.8190472074947972
2025-03-27 17:39:28.704686,pendigits,SVC,f4_sampling,0,0,47,0.8210556997885621
2025-03-27 17:39:30.276227,pendigits,SVC,f4_sampling,0,0,48,0.8281318818738282
2025-03-27 17:39:31.847645,pendigits,SVC,f4_sampling,0,0,49,0.8205494648976736
2025-03-27 17:39:33.443491,pendigits,SVC,f4_sampling,0,0,50,0.8154952836802971
2025-03-27 17:39:35.057132,pendigits,SVC,f4_sampling,0,0,51,0.8281304595693032
2025-03-27 17:39:36.671425,pendigits,SVC,f4_sampling,0,0,52,0.8564744454068747
2025-03-27 17:39:38.271743,pendigits,SVC,f4_sampling,0,0,53,0.8610233653569268
2025-03-27 17:39:39.842741,pendigits,SVC,f4_sampling,0,0,54,0.8584943385784716
2025-03-27 17:39:41.424938,pendigits,SVC,f4_sampling,0,0,55,0.8610218003126477
2025-03-27 17:39:43.030784,pendigits,SVC,f4_sampling,0,0,56,0.8615248842260093
2025-03-27 17:39:44.659621,pendigits,SVC,f4_sampling,0,0,57,0.8574865315926711
2025-03-27 17:39:46.256264,pendigits,SVC,f4_sampling,0,0,58,0.8589991326502705
2025-03-27 17:39:47.850315,pendigits,SVC,f4_sampling,0,0,59,0.8584937531974042
2025-03-27 17:39:49.454773,pendigits,SVC,f4_sampling,0,0,60,0.8589991326502705
2025-03-27 17:39:51.039535,pendigits,SVC,f4_sampling,0,0,61,0.8584937531974042
2025-03-27 17:39:52.658117,pendigits,SVC,f4_sampling,0,0,62,0.8610137509566832
2025-03-27 17:39:54.256095,pendigits,SVC,f4_sampling,0,0,63,0.8675664778868305
2025-03-27 17:39:55.863368,pendigits,SVC,f4_sampling,0,0,64,0.8655423667489441
2025-03-27 17:39:57.461438,pendigits,SVC,f4_sampling,0,0,65,0.8650363284956637
2025-03-27 17:39:59.085007,pendigits,SVC,f4_sampling,0,0,66,0.86453140710044
2025-03-27 17:40:00.721070,pendigits,SVC,f4_sampling,0,0,67,0.865036886924692
2025-03-27 17:40:02.361590,pendigits,SVC,f4_sampling,0,0,68,0.8655418104114103
2025-03-27 17:40:03.962713,pendigits,SVC,f4_sampling,0,0,69,0.8630155344179995
2025-03-27 17:40:05.588553,pendigits,SVC,f4_sampling,0,0,70,0.8604887229970499
2025-03-27 17:40:07.225955,pendigits,SVC,f4_sampling,0,0,71,0.8604893002351981
2025-03-27 17:40:08.884863,pendigits,SVC,f4_sampling,0,0,72,0.8609947737850705
2025-03-27 17:40:10.551227,pendigits,SVC,f4_sampling,0,0,73,0.8604996576412205
2025-03-27 17:40:12.156445,pendigits,SVC,f4_sampling,0,0,74,0.8589827661462655
2025-03-27 17:40:13.770734,pendigits,SVC,f4_sampling,0,0,75,0.8544338231187256
