time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:54:09.996214,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-29 02:54:10.001772,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-29 02:54:10.006640,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,2,0.09157710694592192
2025-03-29 02:54:12.497676,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,3,0.019291029161095374
2025-03-29 02:54:14.938635,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,4,0.005478451424397512
2025-03-29 02:54:17.372467,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,5,0.005478451424397512
2025-03-29 02:54:19.794296,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,6,0.005478451424397512
2025-03-29 02:54:22.237674,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,7,0.00273592266458611
2025-03-29 02:54:24.613151,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,8,0.00273592266458611
2025-03-29 02:54:27.051723,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,9,0.0
2025-03-29 02:54:27.057622,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,10,0.0
2025-03-29 02:54:27.063252,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,11,0.0
2025-03-29 02:54:27.069037,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,12,0.008227610234740723
2025-03-29 02:54:29.714837,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,13,0.00273592266458611
2025-03-29 02:54:32.256318,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,14,0.00273592266458611
2025-03-29 02:54:34.807646,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,15,0.00273592266458611
2025-03-29 02:54:37.233955,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,16,0.00273592266458611
2025-03-29 02:54:39.594069,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,17,0.00273592266458611
2025-03-29 02:54:42.021987,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,18,0.00273592266458611
2025-03-29 02:54:44.479720,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,19,0.00273592266458611
2025-03-29 02:54:46.884082,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,20,0.00273592266458611
2025-03-29 02:54:49.295632,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,21,0.00273592266458611
2025-03-29 02:54:51.638748,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,22,0.00273592266458611
2025-03-29 02:54:54.016096,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,23,0.00273592266458611
2025-03-29 02:54:56.358336,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,24,0.00273592266458611
2025-03-29 02:54:58.740213,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,25,0.00273592266458611
2025-03-29 02:55:01.093681,steel-plates-faults,5NN,intra_extra_ratio_sampling,0,0,26,0.00273592266458611
