time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:51:10.819835,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-23 23:51:10.847125,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.12658227848101256
2025-03-23 23:51:10.874118,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.0319303338171264
2025-03-23 23:51:10.901175,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.13549883990719258
2025-03-23 23:51:10.927709,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.2309407044137316
2025-03-23 23:51:10.953704,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.2309407044137316
2025-03-23 23:51:10.979624,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.22332282755515542
2025-03-23 23:51:11.005416,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.2506787330316742
2025-03-23 23:51:11.031070,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.21555252387448842
2025-03-23 23:51:11.056593,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.3198924731182796
2025-03-23 23:51:11.082049,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.34759117514633053
2025-03-23 23:51:11.107562,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.31312217194570136
2025-03-23 23:51:11.132989,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.31312217194570136
2025-03-23 23:51:11.158492,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.31312217194570136
2025-03-23 23:51:11.183647,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.27830832196452937
2025-03-23 23:51:11.210578,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.27830832196452937
2025-03-23 23:51:11.237078,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.24314442413162707
2025-03-23 23:51:11.262721,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.27830832196452937
2025-03-23 23:51:11.288675,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.27830832196452937
2025-03-23 23:51:11.314511,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.28545700135074303
2025-03-23 23:51:11.339239,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.2309407044137316
2025-03-23 23:51:11.363919,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.26530612244897955
2025-03-23 23:51:11.388443,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.2924654480606331
2025-03-23 23:51:11.412919,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.23841059602649017
2025-03-23 23:51:11.437319,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.23841059602649017
2025-03-23 23:51:11.461842,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.23841059602649017
2025-03-23 23:51:11.486349,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.2724077328646749
2025-03-23 23:51:11.510580,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.2724077328646749
2025-03-23 23:51:11.534765,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.2724077328646749
2025-03-23 23:51:11.559116,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.2724077328646749
2025-03-23 23:51:11.585002,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.24573677306515085
2025-03-23 23:51:11.614528,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.24573677306515085
2025-03-23 23:51:11.641276,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.24573677306515085
2025-03-23 23:51:11.665894,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.21932114882506515
2025-03-23 23:51:11.689808,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.3456896551724138
2025-03-23 23:51:11.713299,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.3456896551724138
2025-03-23 23:51:11.736722,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.3126894759636206
2025-03-23 23:51:11.760533,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.3126894759636206
2025-03-23 23:51:11.784443,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.3126894759636206
2025-03-23 23:51:11.808204,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.3126894759636206
2025-03-23 23:51:11.832181,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.3456896551724138
2025-03-23 23:51:11.856101,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.3126894759636206
2025-03-23 23:51:11.879812,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.27937336814621405
2025-03-23 23:51:11.902995,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.27937336814621405
2025-03-23 23:51:11.925856,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.3060778312199388
2025-03-23 23:51:11.948921,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.33942558746736284
2025-03-23 23:51:11.971936,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.3126894759636206
2025-03-23 23:51:11.995214,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.27937336814621405
2025-03-23 23:51:12.020281,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.3060778312199388
2025-03-23 23:51:12.043688,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.3330404217926186
2025-03-23 23:51:12.066248,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.3330404217926186
2025-03-23 23:51:12.088701,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.21177504393673108
2025-03-23 23:51:12.111020,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.15114235500878737
2025-03-23 23:51:12.133122,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.25292334343871814
2025-03-23 23:51:12.155500,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.25292334343871814
2025-03-23 23:51:12.178442,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.24573677306515085
2025-03-23 23:51:12.201224,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.27937336814621405
2025-03-23 23:51:12.223443,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.25292334343871814
2025-03-23 23:51:12.245646,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.25292334343871814
2025-03-23 23:51:12.267828,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.27937336814621405
2025-03-23 23:51:12.290224,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.3126894759636206
2025-03-23 23:51:12.312807,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.3126894759636206
2025-03-23 23:51:12.335288,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.28620689655172415
2025-03-23 23:51:12.357509,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.28620689655172415
2025-03-23 23:51:12.379754,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.28620689655172415
2025-03-23 23:51:12.402534,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.28620689655172415
2025-03-23 23:51:12.426126,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.28620689655172415
2025-03-23 23:51:12.448460,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.28620689655172415
2025-03-23 23:51:12.470054,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.28620689655172415
2025-03-23 23:51:12.491653,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.24573677306515085
2025-03-23 23:51:12.512910,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.24573677306515085
2025-03-23 23:51:12.533682,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.24573677306515085
2025-03-23 23:51:12.554410,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.24573677306515085
2025-03-23 23:51:12.575272,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.24573677306515085
2025-03-23 23:51:12.596129,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.3126894759636206
2025-03-23 23:51:12.616790,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.3126894759636206
2025-03-23 23:51:12.637539,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.25997425997425994
2025-03-23 23:51:12.658110,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.25997425997425994
2025-03-23 23:51:12.678737,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.25997425997425994
2025-03-23 23:51:12.699520,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.25997425997425994
2025-03-23 23:51:12.720236,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.25997425997425994
2025-03-23 23:51:12.740736,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.25997425997425994
2025-03-23 23:51:12.761131,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.2929120409906064
2025-03-23 23:51:12.781356,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.2929120409906064
2025-03-23 23:51:12.802769,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.2929120409906064
2025-03-23 23:51:12.823077,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.2929120409906064
2025-03-23 23:51:12.842981,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.25997425997425994
2025-03-23 23:51:12.862882,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.25997425997425994
2025-03-23 23:51:12.882687,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.25997425997425994
2025-03-23 23:51:12.902424,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.25997425997425994
2025-03-23 23:51:12.922077,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.2929120409906064
2025-03-23 23:51:12.941791,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.23398804440649024
2025-03-23 23:51:12.961324,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.30595138306789615
2025-03-23 23:51:12.980638,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.30595138306789615
2025-03-23 23:51:12.999879,bupa,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.30595138306789615
