time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 08:13:46.988353,first-order-theorem,5NN,f3_sampling,0,0,0,0.0
2025-03-24 08:13:47.002556,first-order-theorem,5NN,f3_sampling,0,0,1,0.013179696723006451
2025-03-24 08:13:47.102126,first-order-theorem,5NN,f3_sampling,0,0,2,0.02320013680670352
2025-03-24 08:13:47.197001,first-order-theorem,5NN,f3_sampling,0,0,3,0.007814865917676328
2025-03-24 08:13:47.290120,first-order-theorem,5NN,f3_sampling,0,0,4,0.030781661871649768
2025-03-24 08:13:47.606217,first-order-theorem,5NN,f3_sampling,0,0,5,0.011453598014079525
2025-03-24 08:13:47.920680,first-order-theorem,5NN,f3_sampling,0,0,6,0.00028038180687783854
2025-03-24 08:13:48.230805,first-order-theorem,5NN,f3_sampling,0,0,7,-0.013122419443059696
2025-03-24 08:13:48.818400,first-order-theorem,5NN,f3_sampling,0,0,8,-0.01355936585082107
2025-03-24 08:13:49.404608,first-order-theorem,5NN,f3_sampling,0,0,9,-0.008315634462011001
2025-03-24 08:13:50.017492,first-order-theorem,5NN,f3_sampling,0,0,10,-0.010873510154900234
2025-03-24 08:13:50.338890,first-order-theorem,5NN,f3_sampling,0,0,11,-0.011726207148732515
2025-03-24 08:13:50.666291,first-order-theorem,5NN,f3_sampling,0,0,12,-0.013908004112772376
2025-03-24 08:13:51.248453,first-order-theorem,5NN,f3_sampling,0,0,13,-0.022213977870339408
2025-03-24 08:13:51.839439,first-order-theorem,5NN,f3_sampling,0,0,14,-0.021683995634816045
2025-03-24 08:13:52.424728,first-order-theorem,5NN,f3_sampling,0,0,15,-0.0208580770214708
2025-03-24 08:13:53.018306,first-order-theorem,5NN,f3_sampling,0,0,16,-0.017695613616208528
2025-03-24 08:13:53.620530,first-order-theorem,5NN,f3_sampling,0,0,17,-0.016876502530472015
2025-03-24 08:13:54.563976,first-order-theorem,5NN,f3_sampling,0,0,18,-0.019197263624575633
2025-03-24 08:13:55.507704,first-order-theorem,5NN,f3_sampling,0,0,19,-0.017938249266687967
2025-03-24 08:13:56.448984,first-order-theorem,5NN,f3_sampling,0,0,20,-0.01613615539747526
2025-03-24 08:13:57.380584,first-order-theorem,5NN,f3_sampling,0,0,21,-0.011742565583478193
2025-03-24 08:13:58.325801,first-order-theorem,5NN,f3_sampling,0,0,22,-0.010825943649928949
2025-03-24 08:13:59.253349,first-order-theorem,5NN,f3_sampling,0,0,23,-0.004943195757839192
2025-03-24 08:14:00.188450,first-order-theorem,5NN,f3_sampling,0,0,24,-0.004667172276996645
2025-03-24 08:14:01.101196,first-order-theorem,5NN,f3_sampling,0,0,25,-0.004667172276996645
2025-03-24 08:14:01.692069,first-order-theorem,5NN,f3_sampling,0,0,26,-0.004667172276996645
2025-03-24 08:14:02.290906,first-order-theorem,5NN,f3_sampling,0,0,27,-0.004667172276996645
2025-03-24 08:14:03.234091,first-order-theorem,5NN,f3_sampling,0,0,28,-0.003714005394536146
2025-03-24 08:14:04.200059,first-order-theorem,5NN,f3_sampling,0,0,29,-0.003714005394536146
2025-03-24 08:14:05.131588,first-order-theorem,5NN,f3_sampling,0,0,30,-0.003714005394536146
2025-03-24 08:14:06.048382,first-order-theorem,5NN,f3_sampling,0,0,31,-0.003714005394536146
2025-03-24 08:14:06.969366,first-order-theorem,5NN,f3_sampling,0,0,32,-0.01200352660562598
2025-03-24 08:14:07.890350,first-order-theorem,5NN,f3_sampling,0,0,33,-0.003714005394536146
2025-03-24 08:14:08.814672,first-order-theorem,5NN,f3_sampling,0,0,34,-0.003714005394536146
2025-03-24 08:14:09.750266,first-order-theorem,5NN,f3_sampling,0,0,35,-0.003714005394536146
2025-03-24 08:14:10.676120,first-order-theorem,5NN,f3_sampling,0,0,36,-0.003714005394536146
2025-03-24 08:14:11.603399,first-order-theorem,5NN,f3_sampling,0,0,37,-0.003952127517447002
2025-03-24 08:14:12.529823,first-order-theorem,5NN,f3_sampling,0,0,38,-0.003952127517447002
2025-03-24 08:14:13.593705,first-order-theorem,5NN,f3_sampling,0,0,39,-0.003952127517447002
2025-03-24 08:14:14.518255,first-order-theorem,5NN,f3_sampling,0,0,40,-0.003952127517447002
2025-03-24 08:14:15.475992,first-order-theorem,5NN,f3_sampling,0,0,41,-0.003952127517447002
2025-03-24 08:14:16.417209,first-order-theorem,5NN,f3_sampling,0,0,42,-0.003952127517447002
2025-03-24 08:14:17.380533,first-order-theorem,5NN,f3_sampling,0,0,43,-0.003952127517447002
2025-03-24 08:14:18.312248,first-order-theorem,5NN,f3_sampling,0,0,44,-0.003952127517447002
2025-03-24 08:14:19.241646,first-order-theorem,5NN,f3_sampling,0,0,45,-0.003952127517447002
2025-03-24 08:14:20.163413,first-order-theorem,5NN,f3_sampling,0,0,46,-0.003798513625103306
2025-03-24 08:14:21.512424,first-order-theorem,5NN,f3_sampling,0,0,47,0.010533293452866799
2025-03-24 08:14:22.897778,first-order-theorem,5NN,f3_sampling,0,0,48,0.028038777999844333
2025-03-24 08:14:23.866656,first-order-theorem,5NN,f3_sampling,0,0,49,0.011616482690862795
2025-03-24 08:14:25.270444,first-order-theorem,5NN,f3_sampling,0,0,50,0.017389403057688435
2025-03-24 08:14:26.670763,first-order-theorem,5NN,f3_sampling,0,0,51,0.01316903831932248
2025-03-24 08:14:28.071418,first-order-theorem,5NN,f3_sampling,0,0,52,0.012665638843894489
2025-03-24 08:14:29.480110,first-order-theorem,5NN,f3_sampling,0,0,53,0.01969129162427108
2025-03-24 08:14:30.893732,first-order-theorem,5NN,f3_sampling,0,0,54,0.016849142305061182
2025-03-24 08:14:32.322327,first-order-theorem,5NN,f3_sampling,0,0,55,0.016630353124078123
2025-03-24 08:14:33.775564,first-order-theorem,5NN,f3_sampling,0,0,56,0.023142029637544748
2025-03-24 08:14:35.214594,first-order-theorem,5NN,f3_sampling,0,0,57,0.022187784052809634
2025-03-24 08:14:36.651569,first-order-theorem,5NN,f3_sampling,0,0,58,0.021878577136562827
2025-03-24 08:14:38.096406,first-order-theorem,5NN,f3_sampling,0,0,59,0.013263710416792529
2025-03-24 08:14:39.527120,first-order-theorem,5NN,f3_sampling,0,0,60,-0.00916773791959069
2025-03-24 08:14:40.974450,first-order-theorem,5NN,f3_sampling,0,0,61,-0.009816866436383576
2025-03-24 08:14:42.446971,first-order-theorem,5NN,f3_sampling,0,0,62,-0.006942947466409111
2025-03-24 08:14:43.909276,first-order-theorem,5NN,f3_sampling,0,0,63,-0.02666719430971387
2025-03-24 08:14:44.903628,first-order-theorem,5NN,f3_sampling,0,0,64,-0.03188938949282849
2025-03-24 08:14:45.911212,first-order-theorem,5NN,f3_sampling,0,0,65,-0.02663010003062527
2025-03-24 08:14:46.909627,first-order-theorem,5NN,f3_sampling,0,0,66,-0.028838402156219356
2025-03-24 08:14:47.911827,first-order-theorem,5NN,f3_sampling,0,0,67,-0.030743054742338183
2025-03-24 08:14:48.887877,first-order-theorem,5NN,f3_sampling,0,0,68,-0.03185435543617343
2025-03-24 08:14:49.875824,first-order-theorem,5NN,f3_sampling,0,0,69,-0.03126101774591605
2025-03-24 08:14:50.864275,first-order-theorem,5NN,f3_sampling,0,0,70,-0.03215293922284945
2025-03-24 08:14:51.863247,first-order-theorem,5NN,f3_sampling,0,0,71,-0.03348448668787496
2025-03-24 08:14:52.859313,first-order-theorem,5NN,f3_sampling,0,0,72,-0.031874036334097466
2025-03-24 08:14:53.871392,first-order-theorem,5NN,f3_sampling,0,0,73,-0.032238680099663464
2025-03-24 08:14:54.869509,first-order-theorem,5NN,f3_sampling,0,0,74,-0.03033913065029048
2025-03-24 08:14:55.892197,first-order-theorem,5NN,f3_sampling,0,0,75,-0.03011552529791306
2025-03-24 08:14:57.369410,first-order-theorem,5NN,f3_sampling,0,0,76,-0.0306863801037891
2025-03-24 08:14:58.825703,first-order-theorem,5NN,f3_sampling,0,0,77,-0.0034895942821104864
2025-03-24 08:15:00.318378,first-order-theorem,5NN,f3_sampling,0,0,78,0.00935725071007687
2025-03-24 08:15:01.857044,first-order-theorem,5NN,f3_sampling,0,0,79,0.007394668959587403
2025-03-24 08:15:03.300020,first-order-theorem,5NN,f3_sampling,0,0,80,0.007606322054625858
2025-03-24 08:15:04.755904,first-order-theorem,5NN,f3_sampling,0,0,81,0.009485250031999293
2025-03-24 08:15:06.220490,first-order-theorem,5NN,f3_sampling,0,0,82,0.008408612237920554
2025-03-24 08:15:07.669253,first-order-theorem,5NN,f3_sampling,0,0,83,0.008794853669358615
2025-03-24 08:15:09.122076,first-order-theorem,5NN,f3_sampling,0,0,84,0.008711415479127904
2025-03-24 08:15:10.589960,first-order-theorem,5NN,f3_sampling,0,0,85,0.008244623847967425
2025-03-24 08:15:12.015608,first-order-theorem,5NN,f3_sampling,0,0,86,0.009588247356191126
2025-03-24 08:15:13.451909,first-order-theorem,5NN,f3_sampling,0,0,87,0.00681342390566253
2025-03-24 08:15:14.901139,first-order-theorem,5NN,f3_sampling,0,0,88,0.00680584231857484
2025-03-24 08:15:16.334436,first-order-theorem,5NN,f3_sampling,0,0,89,0.004774792091569946
2025-03-24 08:15:17.732303,first-order-theorem,5NN,f3_sampling,0,0,90,0.042920408489551476
2025-03-24 08:15:19.180715,first-order-theorem,5NN,f3_sampling,0,0,91,0.05340359300066644
2025-03-24 08:15:20.603819,first-order-theorem,5NN,f3_sampling,0,0,92,0.05340359300066644
2025-03-24 08:15:22.040129,first-order-theorem,5NN,f3_sampling,0,0,93,0.051830681018290914
2025-03-24 08:15:23.471303,first-order-theorem,5NN,f3_sampling,0,0,94,0.05913436048748755
2025-03-24 08:15:24.928725,first-order-theorem,5NN,f3_sampling,0,0,95,0.05924202163066006
2025-03-24 08:15:26.380478,first-order-theorem,5NN,f3_sampling,0,0,96,0.05791071170172257
2025-03-24 08:15:27.837330,first-order-theorem,5NN,f3_sampling,0,0,97,0.05791071170172257
2025-03-24 08:15:29.293383,first-order-theorem,5NN,f3_sampling,0,0,98,0.05283517121043424
2025-03-24 08:15:30.706112,first-order-theorem,5NN,f3_sampling,0,0,99,0.05634721618604965
2025-03-24 08:15:32.155665,first-order-theorem,5NN,f3_sampling,0,0,100,0.06100881955734416
2025-03-24 08:15:32.163580,first-order-theorem,5NN,f3_sampling,0,1,0,0.0003929119974542816
2025-03-24 08:15:32.256619,first-order-theorem,5NN,f3_sampling,0,1,1,-0.00248106202655074
2025-03-24 08:15:32.352542,first-order-theorem,5NN,f3_sampling,0,1,2,-0.006417249908830636
2025-03-24 08:15:32.453942,first-order-theorem,5NN,f3_sampling,0,1,3,0.006044875516546644
2025-03-24 08:15:32.770717,first-order-theorem,5NN,f3_sampling,0,1,4,0.025093669289810938
2025-03-24 08:15:33.423461,first-order-theorem,5NN,f3_sampling,0,1,5,0.025012402555508517
2025-03-24 08:15:34.051470,first-order-theorem,5NN,f3_sampling,0,1,6,0.007207874867700914
2025-03-24 08:15:34.379591,first-order-theorem,5NN,f3_sampling,0,1,7,0.004203516375262062
2025-03-24 08:15:34.694393,first-order-theorem,5NN,f3_sampling,0,1,8,-0.0013170229618095775
2025-03-24 08:15:35.295952,first-order-theorem,5NN,f3_sampling,0,1,9,0.010767956454857397
2025-03-24 08:15:35.917710,first-order-theorem,5NN,f3_sampling,0,1,10,0.012176795443441968
2025-03-24 08:15:36.523377,first-order-theorem,5NN,f3_sampling,0,1,11,0.02287072256517897
2025-03-24 08:15:37.123435,first-order-theorem,5NN,f3_sampling,0,1,12,0.020094543521226083
2025-03-24 08:15:37.477233,first-order-theorem,5NN,f3_sampling,0,1,13,0.02115915929309009
2025-03-24 08:15:37.831605,first-order-theorem,5NN,f3_sampling,0,1,14,0.024788614566423228
2025-03-24 08:15:38.187373,first-order-theorem,5NN,f3_sampling,0,1,15,0.025059738986581648
2025-03-24 08:15:38.528463,first-order-theorem,5NN,f3_sampling,0,1,16,0.021211410275872478
2025-03-24 08:15:39.138508,first-order-theorem,5NN,f3_sampling,0,1,17,0.010756000356830442
2025-03-24 08:15:39.769952,first-order-theorem,5NN,f3_sampling,0,1,18,0.012038082648454185
2025-03-24 08:15:40.414271,first-order-theorem,5NN,f3_sampling,0,1,19,0.013845368588019213
2025-03-24 08:15:41.034886,first-order-theorem,5NN,f3_sampling,0,1,20,0.012376027089177843
2025-03-24 08:15:41.666044,first-order-theorem,5NN,f3_sampling,0,1,21,0.023621780223185063
2025-03-24 08:15:42.734137,first-order-theorem,5NN,f3_sampling,0,1,22,0.025155982927974163
2025-03-24 08:15:43.749546,first-order-theorem,5NN,f3_sampling,0,1,23,0.025991610092592987
2025-03-24 08:15:45.268339,first-order-theorem,5NN,f3_sampling,0,1,24,0.041744216963573444
2025-03-24 08:15:46.750788,first-order-theorem,5NN,f3_sampling,0,1,25,0.040014901729466645
2025-03-24 08:15:48.223238,first-order-theorem,5NN,f3_sampling,0,1,26,0.07162541400146638
2025-03-24 08:15:49.833295,first-order-theorem,5NN,f3_sampling,0,1,27,0.06640630912916445
2025-03-24 08:15:51.330503,first-order-theorem,5NN,f3_sampling,0,1,28,0.09452164924773188
2025-03-24 08:15:52.829172,first-order-theorem,5NN,f3_sampling,0,1,29,0.09379157165580054
2025-03-24 08:15:54.287434,first-order-theorem,5NN,f3_sampling,0,1,30,0.09284380040846585
2025-03-24 08:15:55.812959,first-order-theorem,5NN,f3_sampling,0,1,31,0.09299512554958056
2025-03-24 08:15:57.322901,first-order-theorem,5NN,f3_sampling,0,1,32,0.046443753210755445
2025-03-24 08:15:58.347061,first-order-theorem,5NN,f3_sampling,0,1,33,0.04410020591252717
2025-03-24 08:15:59.368634,first-order-theorem,5NN,f3_sampling,0,1,34,0.054791353600739834
2025-03-24 08:16:00.386260,first-order-theorem,5NN,f3_sampling,0,1,35,0.05170968693880629
2025-03-24 08:16:01.396943,first-order-theorem,5NN,f3_sampling,0,1,36,0.048940427147784904
2025-03-24 08:16:02.413189,first-order-theorem,5NN,f3_sampling,0,1,37,0.04648168786749174
2025-03-24 08:16:03.418451,first-order-theorem,5NN,f3_sampling,0,1,38,0.044473535664100394
2025-03-24 08:16:04.451087,first-order-theorem,5NN,f3_sampling,0,1,39,0.04662159409279265
2025-03-24 08:16:05.469547,first-order-theorem,5NN,f3_sampling,0,1,40,0.047554611868859564
