time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:43:50.600507,pima-indians-diabetes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.30141129032258074
2025-03-28 06:43:50.698006,pima-indians-diabetes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.21236133122028522
2025-03-28 06:43:50.794251,pima-indians-diabetes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.2568871731882786
2025-03-28 06:43:50.890226,pima-indians-diabetes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.32250839865621506
2025-03-28 06:43:50.984985,pima-indians-diabetes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.29528578829217755
2025-03-28 06:43:51.089661,pima-indians-diabetes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.3042596348884381
2025-03-28 06:43:51.181235,pima-indians-diabetes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.34778276033881417
2025-03-28 06:43:51.271211,pima-indians-diabetes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.35272787209493983
2025-03-28 06:43:51.362199,pima-indians-diabetes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.34778276033881417
2025-03-28 06:43:51.455086,pima-indians-diabetes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.4031007751937984
2025-03-28 06:43:51.550419,pima-indians-diabetes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.42825073389742707
2025-03-28 06:43:51.641633,pima-indians-diabetes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.4190208808562905
2025-03-28 06:43:51.733864,pima-indians-diabetes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.4094881398252185
2025-03-28 06:43:51.827123,pima-indians-diabetes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.375968992248062
2025-03-28 06:43:51.918708,pima-indians-diabetes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.36568767908309463
