time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:58:17.308439,kr-vs-kp,GaussianNB,f4_sampling,0,0,0,0.20330149380969909
2025-03-24 16:58:17.541307,kr-vs-kp,GaussianNB,f4_sampling,0,0,1,0.20330149380969909
2025-03-24 16:58:17.770574,kr-vs-kp,GaussianNB,f4_sampling,0,0,2,0.2875891971768
2025-03-24 16:58:18.000521,kr-vs-kp,GaussianNB,f4_sampling,0,0,3,0.2791960263370682
2025-03-24 16:58:18.225111,kr-vs-kp,GaussianNB,f4_sampling,0,0,4,0.22027595655152166
2025-03-24 16:58:18.452945,kr-vs-kp,GaussianNB,f4_sampling,0,0,5,0.24191574209341804
2025-03-24 16:58:18.684216,kr-vs-kp,GaussianNB,f4_sampling,0,0,6,0.24191574209341804
2025-03-24 16:58:18.916650,kr-vs-kp,GaussianNB,f4_sampling,0,0,7,0.24191574209341804
2025-03-24 16:58:19.143618,kr-vs-kp,GaussianNB,f4_sampling,0,0,8,0.24191574209341804
2025-03-24 16:58:19.374901,kr-vs-kp,GaussianNB,f4_sampling,0,0,9,0.24191574209341804
2025-03-24 16:58:19.602076,kr-vs-kp,GaussianNB,f4_sampling,0,0,10,0.24191574209341804
2025-03-24 16:58:19.828306,kr-vs-kp,GaussianNB,f4_sampling,0,0,11,0.24191574209341804
2025-03-24 16:58:20.059400,kr-vs-kp,GaussianNB,f4_sampling,0,0,12,0.24191574209341804
2025-03-24 16:58:20.288819,kr-vs-kp,GaussianNB,f4_sampling,0,0,13,0.24191574209341804
2025-03-24 16:58:20.518879,kr-vs-kp,GaussianNB,f4_sampling,0,0,14,0.24191574209341804
2025-03-24 16:58:20.749372,kr-vs-kp,GaussianNB,f4_sampling,0,0,15,0.21972880818333196
2025-03-24 16:58:20.980904,kr-vs-kp,GaussianNB,f4_sampling,0,0,16,0.21972880818333196
2025-03-24 16:58:21.212102,kr-vs-kp,GaussianNB,f4_sampling,0,0,17,0.22877743695972597
2025-03-24 16:58:21.441834,kr-vs-kp,GaussianNB,f4_sampling,0,0,18,0.22877743695972597
2025-03-24 16:58:21.672590,kr-vs-kp,GaussianNB,f4_sampling,0,0,19,0.22877743695972597
2025-03-24 16:58:21.898104,kr-vs-kp,GaussianNB,f4_sampling,0,0,20,0.22877743695972597
2025-03-24 16:58:22.125014,kr-vs-kp,GaussianNB,f4_sampling,0,0,21,0.22877743695972597
2025-03-24 16:58:22.351697,kr-vs-kp,GaussianNB,f4_sampling,0,0,22,0.22877743695972597
2025-03-24 16:58:22.576200,kr-vs-kp,GaussianNB,f4_sampling,0,0,23,0.22877743695972597
2025-03-24 16:58:22.804586,kr-vs-kp,GaussianNB,f4_sampling,0,0,24,0.22877743695972597
2025-03-24 16:58:23.032347,kr-vs-kp,GaussianNB,f4_sampling,0,0,25,0.22877743695972597
2025-03-24 16:58:23.260197,kr-vs-kp,GaussianNB,f4_sampling,0,0,26,0.22877743695972597
2025-03-24 16:58:23.487437,kr-vs-kp,GaussianNB,f4_sampling,0,0,27,0.22877743695972597
2025-03-24 16:58:23.712882,kr-vs-kp,GaussianNB,f4_sampling,0,0,28,0.22877743695972597
2025-03-24 16:58:23.938315,kr-vs-kp,GaussianNB,f4_sampling,0,0,29,0.21075230163960623
2025-03-24 16:58:24.126055,kr-vs-kp,GaussianNB,f4_sampling,0,0,30,0.21075230163960623
2025-03-24 16:58:24.306029,kr-vs-kp,GaussianNB,f4_sampling,0,0,31,0.21075230163960623
2025-03-24 16:58:24.491176,kr-vs-kp,GaussianNB,f4_sampling,0,0,32,0.21075230163960623
2025-03-24 16:58:24.667054,kr-vs-kp,GaussianNB,f4_sampling,0,0,33,0.21075230163960623
2025-03-24 16:58:24.872153,kr-vs-kp,GaussianNB,f4_sampling,0,0,34,0.21075230163960623
2025-03-24 16:58:25.084656,kr-vs-kp,GaussianNB,f4_sampling,0,0,35,0.21075230163960623
2025-03-24 16:58:25.309481,kr-vs-kp,GaussianNB,f4_sampling,0,0,36,0.21075230163960623
