time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:04:54.921726,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,0,0.448219542352141
2025-03-28 16:04:54.955814,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,1,0.514994767198617
2025-03-28 16:04:54.989837,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,2,0.5255741700819025
2025-03-28 16:04:55.023117,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,3,0.5809583946158644
2025-03-28 16:04:55.056581,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,4,0.7142653569656081
2025-03-28 16:04:55.089707,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,5,0.7142653569656081
2025-03-28 16:04:55.127953,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,6,0.9093323336306443
2025-03-28 16:04:55.164369,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,7,0.9093323336306443
2025-03-28 16:04:55.198158,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,8,0.9093323336306443
2025-03-28 16:04:55.232222,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,9,0.7142653569656081
2025-03-28 16:04:55.265824,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,10,0.7142653569656081
2025-03-28 16:04:55.299103,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,11,0.9093323336306443
2025-03-28 16:04:55.332070,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,12,0.9093323336306443
2025-03-28 16:04:55.370874,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,13,0.9093323336306443
2025-03-28 16:04:55.406197,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,14,0.7142653569656081
2025-03-28 16:04:55.439625,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,15,0.7142653569656081
2025-03-28 16:04:55.472943,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,16,0.9093323336306443
2025-03-28 16:04:55.506577,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,17,0.9093323336306443
2025-03-28 16:04:55.540018,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,18,0.9093323336306443
2025-03-28 16:04:55.573560,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,19,0.7142653569656081
2025-03-28 16:04:55.607638,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,20,0.7142653569656081
2025-03-28 16:04:55.642143,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,21,0.7142653569656081
2025-03-28 16:04:55.676485,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,22,0.9093323336306443
2025-03-28 16:04:55.710414,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,23,0.7142653569656081
2025-03-28 16:04:55.744078,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,24,0.9093323336306443
2025-03-28 16:04:55.777704,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,25,0.7142653569656081
2025-03-28 16:04:55.810594,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,26,0.9093323336306443
2025-03-28 16:04:55.843647,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,27,0.7142653569656081
2025-03-28 16:04:55.877073,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,28,0.7142653569656081
2025-03-28 16:04:55.910281,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,29,0.7142653569656081
2025-03-28 16:04:55.942997,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,30,0.9093323336306443
2025-03-28 16:04:55.976569,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,31,0.9093323336306443
2025-03-28 16:04:56.010249,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,32,0.9093323336306443
2025-03-28 16:04:56.043960,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,33,0.9093323336306443
2025-03-28 16:04:56.077999,robot-nav-sensor-readings-2,DecisionTree,f4_sampling,0,0,34,0.7142653569656081
