time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:56:54.420534,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,59,0.2863781858116705
2025-03-23 23:56:54.450068,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,60,0.28944189417733746
2025-03-23 23:56:54.479604,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,61,0.2919792962323957
2025-03-23 23:56:54.509820,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,62,0.29011457500666127
2025-03-23 23:56:54.542480,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,63,0.29011457500666127
2025-03-23 23:56:54.571912,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,64,0.2895182473965625
2025-03-23 23:56:54.601721,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,65,0.28065575507177287
2025-03-23 23:56:54.631447,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,66,0.2867023116005639
2025-03-23 23:56:54.661006,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,67,0.2867023116005639
2025-03-23 23:56:54.691114,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,68,0.2867023116005639
2025-03-23 23:56:54.721783,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,69,0.2867023116005639
2025-03-23 23:56:54.751926,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,70,0.2805214539928821
2025-03-23 23:56:54.781851,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,71,0.288189481277636
2025-03-23 23:56:54.812299,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,72,0.2851430247127509
2025-03-23 23:56:54.842249,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,73,0.29227377173292246
2025-03-23 23:56:54.871689,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,74,0.29664518700591247
2025-03-23 23:56:54.901913,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,75,0.31404758051464643
2025-03-23 23:56:54.931780,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,76,0.3293475293475293
2025-03-23 23:56:54.961311,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,77,0.3293475293475293
2025-03-23 23:56:54.991772,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,78,0.3352180715285592
2025-03-23 23:56:55.024182,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,79,0.34289331718595184
2025-03-23 23:56:55.053966,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,80,0.35609132825954115
2025-03-23 23:56:55.084304,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,81,0.35609132825954115
2025-03-23 23:56:55.114839,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,82,0.36737058076402374
2025-03-23 23:56:55.145976,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,83,0.3603280511537392
2025-03-23 23:56:55.176149,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,84,0.3670437089791928
2025-03-23 23:56:55.206725,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,85,0.37471631503740443
2025-03-23 23:56:55.237329,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,86,0.3690701559020044
2025-03-23 23:56:55.267684,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,87,0.3752764325504576
2025-03-23 23:56:55.297768,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,88,0.3724450645273806
2025-03-23 23:56:55.327627,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,89,0.37639366250314366
2025-03-23 23:56:55.356801,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,90,0.37639366250314366
2025-03-23 23:56:55.386660,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,91,0.3826723423385454
2025-03-23 23:56:55.416441,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,92,0.37584427570583545
2025-03-23 23:56:55.446911,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,93,0.37584427570583545
2025-03-23 23:56:55.477356,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,94,0.38444595052524566
2025-03-23 23:56:55.509261,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,95,0.375785764622974
2025-03-23 23:56:55.538543,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,96,0.38266779949022933
2025-03-23 23:56:55.568449,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,97,0.38266779949022933
2025-03-23 23:56:55.598410,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,98,0.39311229946524073
2025-03-23 23:56:55.628858,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,99,0.3966266437964552
2025-03-23 23:56:55.659348,car-evaluation,5NN,class_likeliood_diff_sampling,0,0,100,0.4001576044129236
2025-03-23 23:56:55.662606,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-23 23:56:55.666864,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-23 23:56:55.671172,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,2,0.10826264315827194
2025-03-23 23:56:55.690808,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,3,0.12064678907530513
2025-03-23 23:56:55.710543,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,4,0.15194415576776
2025-03-23 23:56:55.730457,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,5,0.07965124870696016
2025-03-23 23:56:55.750425,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,6,0.05057733678710985
2025-03-23 23:56:55.770729,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,7,0.07794278425655965
2025-03-23 23:56:55.791759,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,8,0.19316777613903624
2025-03-23 23:56:55.812258,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,9,0.2010625184465008
2025-03-23 23:56:55.832569,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,10,0.17375343051644876
2025-03-23 23:56:55.854828,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,11,0.2370671472945508
2025-03-23 23:56:55.876391,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,12,0.24885038189030773
2025-03-23 23:56:55.897284,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,13,0.2191363044892648
2025-03-23 23:56:55.917583,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,14,0.22384117067443765
2025-03-23 23:56:55.937911,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,15,0.23159188425796162
2025-03-23 23:56:55.959075,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,16,0.29176730666884987
2025-03-23 23:56:55.980506,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,17,0.3159293352324667
2025-03-23 23:56:56.000630,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,18,0.34115203185181986
2025-03-23 23:56:56.020818,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,19,0.3544099457011678
2025-03-23 23:56:56.040909,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,20,0.34031014320820274
2025-03-23 23:56:56.061352,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,21,0.3261782143939067
2025-03-23 23:56:56.081717,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,22,0.32133205474675264
2025-03-23 23:56:56.102013,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,23,0.3291766727621229
2025-03-23 23:56:56.123263,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,24,0.3089061008899443
2025-03-23 23:56:56.144255,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,25,0.2779373485324478
2025-03-23 23:56:56.164473,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,26,0.25412421430030185
2025-03-23 23:56:56.184706,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,27,0.23771056134392066
2025-03-23 23:56:56.207057,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,28,0.24563953488372092
2025-03-23 23:56:56.235685,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,29,0.31215696443234375
2025-03-23 23:56:56.263580,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,30,0.3122774829085032
2025-03-23 23:56:56.291382,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,31,0.33657164770548387
2025-03-23 23:56:56.318617,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,32,0.33187435633367657
2025-03-23 23:56:56.346118,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,33,0.33695067071463947
2025-03-23 23:56:56.373971,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,34,0.34761741515255407
2025-03-23 23:56:56.402670,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,35,0.39439906651108525
2025-03-23 23:56:56.431239,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,36,0.39439906651108525
2025-03-23 23:56:56.460534,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,37,0.3933205437630216
2025-03-23 23:56:56.489701,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,38,0.39124855108461676
2025-03-23 23:56:56.518548,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,39,0.37520776475899287
2025-03-23 23:56:56.547335,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,40,0.3842295791453476
2025-03-23 23:56:56.576084,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,41,0.3891887504565562
2025-03-23 23:56:56.604812,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,42,0.3891887504565562
2025-03-23 23:56:56.633929,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,43,0.3925983384024986
2025-03-23 23:56:56.662802,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,44,0.4008963128946833
2025-03-23 23:56:56.691074,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,45,0.4008963128946833
2025-03-23 23:56:56.719271,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,46,0.39822436143749884
2025-03-23 23:56:56.747891,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,47,0.39189135210705006
2025-03-23 23:56:56.776706,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,48,0.3908812184749282
2025-03-23 23:56:56.805978,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,49,0.3908812184749282
2025-03-23 23:56:56.835094,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,50,0.4072542533081286
2025-03-23 23:56:56.864265,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,51,0.4110811128066676
2025-03-23 23:56:56.893534,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,52,0.43573813776500747
2025-03-23 23:56:56.921911,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,53,0.42461947802950284
2025-03-23 23:56:56.950911,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,54,0.4171090520872105
2025-03-23 23:56:56.986900,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,55,0.41331650860624225
2025-03-23 23:56:56.993006,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,56,0.40947429002361624
2025-03-23 23:56:57.024418,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,57,0.42908776616641786
2025-03-23 23:56:57.057087,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,58,0.4230052382727434
2025-03-23 23:56:57.089664,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,59,0.43047499608089035
2025-03-23 23:56:57.121867,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,60,0.43047499608089035
2025-03-23 23:56:57.155416,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,61,0.43664592661510726
2025-03-23 23:56:57.188997,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,62,0.4482612872238233
2025-03-23 23:56:57.222389,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,63,0.4625989913903856
2025-03-23 23:56:57.255893,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,64,0.4625989913903856
2025-03-23 23:56:57.289565,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,65,0.4744536634452904
2025-03-23 23:56:57.325608,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,66,0.4793920463202803
2025-03-23 23:56:57.358941,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,67,0.4866854460093897
2025-03-23 23:56:57.392803,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,68,0.4866854460093897
2025-03-23 23:56:57.428849,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,69,0.4833893243747668
2025-03-23 23:56:57.462538,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,70,0.48463617807690185
2025-03-23 23:56:57.495182,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,71,0.48944960897152134
2025-03-23 23:56:57.528255,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,72,0.48944960897152134
2025-03-23 23:56:57.560708,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,73,0.49253840794925385
2025-03-23 23:56:57.593858,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,74,0.5001018763776465
2025-03-23 23:56:57.627002,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,75,0.5196579298089737
2025-03-23 23:56:57.660119,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,76,0.5246105571956405
2025-03-23 23:56:57.692961,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,77,0.5346074090679818
2025-03-23 23:56:57.725881,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,78,0.5374589205146773
2025-03-23 23:56:57.759134,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,79,0.5456042025044855
2025-03-23 23:56:57.792750,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,80,0.5506326765371627
2025-03-23 23:56:57.827050,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,81,0.5556920328289878
2025-03-23 23:56:57.860481,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,82,0.5456042025044855
2025-03-23 23:56:57.896012,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,83,0.5456042025044855
2025-03-23 23:56:57.928228,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,84,0.5456042025044855
2025-03-23 23:56:57.960063,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,85,0.5377936101525103
2025-03-23 23:56:57.992005,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,86,0.5377936101525103
2025-03-23 23:56:58.024657,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,87,0.52848715651135
2025-03-23 23:56:58.056592,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,88,0.5125662121041361
2025-03-23 23:56:58.088576,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,89,0.5175701392421759
2025-03-23 23:56:58.120263,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,90,0.5175701392421759
2025-03-23 23:56:58.152455,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,91,0.5125662121041361
2025-03-23 23:56:58.184360,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,92,0.5125662121041361
2025-03-23 23:56:58.216978,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,93,0.5125662121041361
2025-03-23 23:56:58.249282,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,94,0.5244389215243259
2025-03-23 23:56:58.281316,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,95,0.5244389215243259
2025-03-23 23:56:58.313493,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,96,0.5244389215243259
2025-03-23 23:56:58.345815,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,97,0.5244389215243259
2025-03-23 23:56:58.382839,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,98,0.5324061039472944
2025-03-23 23:56:58.419173,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,99,0.5394450693663293
2025-03-23 23:56:58.452235,car-evaluation,5NN,class_likeliood_diff_sampling,0,1,100,0.53725271663416
2025-03-23 23:56:58.455813,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-23 23:56:58.460558,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,1,0.08769318110136881
2025-03-23 23:56:58.481132,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,2,0.0248027057497181
2025-03-23 23:56:58.501920,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,3,0.07182416060920738
2025-03-23 23:56:58.528979,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,4,0.12391666383441524
2025-03-23 23:56:58.555131,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,5,0.06689114405524632
2025-03-23 23:56:58.582152,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,6,0.02632858426767648
2025-03-23 23:56:58.608868,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,7,0.0076435100806737655
2025-03-23 23:56:58.636867,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,8,0.027148901179060658
2025-03-23 23:56:58.663739,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,9,0.02103855987748071
2025-03-23 23:56:58.690966,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,10,0.017400510680700143
2025-03-23 23:56:58.718300,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,11,0.04802624780407172
2025-03-23 23:56:58.745045,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,12,0.07653269172615995
2025-03-23 23:56:58.771225,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,13,0.09964064930952354
2025-03-23 23:56:58.799255,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,14,0.13605538688533902
2025-03-23 23:56:58.826542,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,15,0.1595870803574011
2025-03-23 23:56:58.853531,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,16,0.16518826551611587
2025-03-23 23:56:58.881523,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,17,0.1445041038170618
2025-03-23 23:56:58.907993,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,18,0.13926635319155067
2025-03-23 23:56:58.934292,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,19,0.16625331153824485
2025-03-23 23:56:58.960507,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,20,0.14667892822806505
2025-03-23 23:56:58.986617,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,21,0.1611411817771764
2025-03-23 23:56:59.012936,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,22,0.15252407837927606
2025-03-23 23:56:59.039381,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,23,0.16764038765550915
2025-03-23 23:56:59.068652,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,24,0.19101155057752894
2025-03-23 23:56:59.098676,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,25,0.1967105355169858
2025-03-23 23:56:59.128364,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,26,0.21487427493582567
2025-03-23 23:56:59.158508,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,27,0.21547474861279337
2025-03-23 23:56:59.188493,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,28,0.22175243789593568
2025-03-23 23:56:59.218069,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,29,0.21558625575628765
2025-03-23 23:56:59.248195,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,30,0.22674318011419337
2025-03-23 23:56:59.279180,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,31,0.21224010538977034
2025-03-23 23:56:59.308712,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,32,0.2104449804301044
2025-03-23 23:56:59.339775,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,33,0.2249036293548622
2025-03-23 23:56:59.372598,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,34,0.22808398950131237
2025-03-23 23:56:59.403480,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,35,0.2300573264364767
2025-03-23 23:56:59.433713,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,36,0.2405142677955472
2025-03-23 23:56:59.465293,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,37,0.23644065286294036
2025-03-23 23:56:59.497325,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,38,0.23922832487462542
2025-03-23 23:56:59.528418,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,39,0.22600967830294916
2025-03-23 23:56:59.560007,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,40,0.23365393367517207
2025-03-23 23:56:59.591755,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,41,0.25738461776014077
2025-03-23 23:56:59.622689,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,42,0.26432107770862756
2025-03-23 23:56:59.654696,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,43,0.2784093581923385
2025-03-23 23:56:59.686667,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,44,0.2744487513503209
2025-03-23 23:56:59.718675,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,45,0.2790395742839281
2025-03-23 23:56:59.751211,car-evaluation,5NN,class_likeliood_diff_sampling,0,2,46,0.28814657616355355
